## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
133.623 	-15.931 	-32.099 	-0.008 	-0.026 	-0.017 	
-14.261 	-52.605 	74.071 	-0.003 	-0.118 	0.068 	
-6.781 	-77.629 	75.918 	0.023 	0.202 	0.072 	
-3041.235 	3629.032 	-612.178 	-0.335 	0.399 	-0.072 	
-90.736 	-193.022 	46.106 	0.007 	-0.115 	0.036 	
-240.864 	687.254 	68.014 	-0.096 	0.179 	0.007 	
26.333 	-109.169 	81.213 	-0.165 	-0.203 	-0.048 	
-19.495 	-65.127 	127.624 	0.054 	0.038 	-0.147 	
-33.462 	-71.240 	82.991 	0.112 	0.005 	-0.088 	
32.072 	-66.078 	84.637 	0.027 	-0.070 	0.057 	
-627.512 	3340.590 	-1794.098 	-0.072 	0.378 	-0.202 	
9.391 	-91.350 	61.475 	-0.012 	-0.175 	0.031 	
2356.210 	-3117.949 	2219.494 	0.265 	-0.349 	0.250 	
-63.316 	-104.053 	88.750 	0.062 	0.162 	-0.019 	
-36.738 	-95.755 	77.727 	-0.208 	0.035 	-0.022 	
31.373 	-90.244 	63.835 	0.146 	-0.100 	0.133 	
-50.716 	3.561 	2.686 	-0.005 	-0.019 	0.020 	
-75.619 	-120.748 	-76.649 	0.089 	-0.099 	0.033 	
-16.521 	-41.586 	108.631 	-0.037 	-0.066 	-0.081 	
-260.475 	202.541 	187.107 	-0.099 	0.069 	0.034 	
79.558 	-116.274 	18.824 	0.058 	-0.087 	0.081 	
-113.528 	-189.714 	49.852 	-0.038 	0.107 	0.071 	
-44.191 	-111.514 	85.558 	-0.075 	0.124 	-0.044 	
-20.400 	-135.577 	145.670 	0.068 	0.033 	-0.025 	
58.948 	-75.382 	73.160 	-0.024 	0.035 	-0.097 	
79.080 	-86.809 	57.876 	0.127 	-0.012 	0.001 	
-12.939 	-97.989 	80.943 	0.145 	-0.038 	-0.073 	
19.200 	-81.376 	57.202 	-0.022 	-0.065 	0.042 	
104.713 	-117.037 	-71.067 	0.007 	-0.020 	-0.119 	
23.742 	-106.190 	8.951 	0.032 	-0.010 	-0.061 	
166.589 	-32.133 	28.302 	0.071 	0.104 	-0.030 	
-35.779 	-96.230 	56.358 	-0.057 	-0.053 	-0.130 	
230.839 	-66.425 	63.857 	0.158 	-0.032 	-0.034 	
-49.951 	-119.501 	84.545 	-0.026 	0.094 	-0.041 	
-25.790 	-106.487 	35.140 	0.009 	0.073 	-0.024 	
93.681 	-77.612 	-23.297 	-0.006 	0.001 	-0.001 	
139.912 	-66.777 	126.891 	-0.030 	-0.106 	0.066 	
-60.281 	-95.549 	62.655 	0.165 	-0.009 	-0.034 	
218.312 	-68.472 	65.957 	-0.035 	0.001 	0.012 	
-13.032 	-92.687 	85.308 	0.020 	-0.047 	0.032 	
-28.532 	-111.280 	56.423 	0.043 	0.116 	0.023 	
-256.104 	-180.682 	492.993 	-0.180 	-0.061 	0.245 	
-2.747 	-98.915 	68.396 	0.161 	-0.134 	0.014 	
-160.383 	-75.458 	144.403 	0.012 	-0.020 	0.012 	
63.280 	-29.727 	83.551 	-0.129 	-0.003 	0.036 	
1559.557 	-1807.754 	3413.248 	1.604 	-1.826 	3.516 	
119.935 	-116.694 	-33.543 	-0.087 	-0.021 	0.073 	
-8.957 	-77.974 	75.618 	0.158 	-0.086 	-0.050 	
13.514 	-155.706 	106.222 	0.159 	0.059 	0.083 	
30.931 	-64.289 	59.268 	0.051 	-0.053 	-0.128 	
-52.848 	-231.298 	89.059 	-0.078 	-0.169 	0.072 	
96.478 	-106.196 	70.708 	0.010 	-0.006 	-0.059 	
-32.460 	-67.845 	18.989 	-0.114 	-0.005 	-0.090 	
27.785 	-104.247 	73.245 	0.119 	0.051 	0.060 	
6.925 	-101.359 	79.763 	0.010 	0.003 	-0.116 	
83.736 	-53.239 	65.666 	0.017 	-0.000 	-0.097 	
-8.080 	-162.221 	71.128 	0.161 	0.005 	0.084 	
-81.459 	-28.802 	84.011 	-0.027 	0.046 	-0.025 	
-194.089 	13.427 	209.378 	-0.128 	0.011 	0.081 	
19.285 	-107.985 	121.437 	0.065 	0.029 	-0.076 	
-119.826 	-65.383 	130.319 	-0.038 	-0.002 	0.018 	
-8.993 	-142.927 	49.354 	0.099 	-0.099 	-0.019 	
-4.224 	-85.583 	84.133 	0.212 	0.197 	-0.024 	
17.587 	-69.162 	69.776 	-0.114 	0.085 	0.028 	
160.540 	129.573 	84.351 	-0.015 	-0.058 	0.001 	
99.703 	-106.788 	146.870 	0.040 	0.071 	0.014 	
-1548.780 	-2617.236 	-2136.296 	-0.178 	-0.288 	-0.236 	
67.922 	-8.037 	-16.999 	0.096 	0.015 	-0.042 	
-7.134 	-120.551 	73.385 	-0.138 	-0.033 	0.026 	
-98.760 	-81.731 	84.641 	-0.054 	-0.092 	0.085 	
20.312 	-54.496 	47.277 	0.011 	0.013 	0.041 	
-23.567 	-107.221 	84.564 	0.163 	0.052 	0.033 	
-76.331 	-151.378 	96.992 	0.072 	0.012 	-0.129 	
131.107 	-106.165 	57.402 	-0.061 	-0.032 	0.141 	
-17.042 	-77.171 	147.593 	-0.035 	0.036 	0.209 	
-87.655 	-55.698 	183.642 	-0.158 	-0.016 	-0.029 	
147.451 	44.882 	103.556 	-0.079 	-0.038 	0.023 	
1233.563 	1840.449 	3250.035 	0.134 	0.197 	0.350 	
9.745 	-62.082 	86.908 	-0.049 	0.157 	0.139 	
-51.167 	-81.823 	110.590 	-0.068 	-0.071 	0.044 	
159.817 	-13.222 	19.261 	0.004 	0.006 	0.056 	
-12.637 	-93.802 	86.787 	-0.260 	0.081 	0.178 	
26.862 	-175.989 	-139.354 	-0.032 	0.008 	0.034 	
-81.683 	-441.220 	750.354 	0.004 	-0.013 	0.036 	
38.891 	30.328 	38.451 	-0.059 	0.113 	-0.006 	
-115.351 	-145.655 	214.283 	0.005 	-0.024 	0.072 	
-8.452 	-88.946 	80.853 	0.058 	0.168 	0.011 	
60.633 	-108.936 	57.989 	0.049 	-0.075 	-0.059 	
-151.652 	-348.777 	155.490 	-0.031 	-0.024 	-0.000 	
-28.273 	-119.518 	48.802 	0.079 	-0.171 	0.044 	
-52.029 	-90.882 	131.647 	-0.095 	-0.012 	-0.121 	
126.651 	-97.468 	45.889 	0.019 	0.039 	-0.154 	
-1445.676 	1616.979 	-3259.829 	-1.534 	1.751 	-3.453 	
73.452 	1.283 	26.096 	-0.091 	0.025 	-0.117 	
-38.904 	-127.168 	-28.161 	0.030 	-0.010 	0.022 	
47.545 	-2.460 	143.475 	0.035 	-0.053 	-0.042 	
-53.153 	-63.417 	81.943 	-0.002 	-0.093 	0.078 	
5498.186 	-5944.765 	9.057 	0.612 	-0.666 	0.004 	
7906.694 	-7246.590 	-15059.681 	0.871 	-0.795 	-1.651 	
-84.248 	-57.371 	164.769 	-0.094 	-0.043 	0.061 	
-13.779 	-78.716 	66.554 	0.174 	-0.060 	-0.007 	
-36.343 	-155.878 	61.749 	-0.152 	-0.124 	0.002 	
24.463 	-41.204 	35.322 	-0.080 	0.041 	0.056 	
-88.186 	-92.031 	117.188 	0.024 	0.036 	0.094 	
6932.645 	-4846.318 	4152.759 	0.754 	-0.523 	0.450 	
-6705.837 	8875.501 	16003.233 	-0.730 	0.971 	1.752 	
4850.961 	-98.164 	390.946 	0.615 	-0.008 	0.048 	
-3582.607 	3097.537 	1302.650 	-0.687 	0.596 	0.250 	
474.274 	-1204.057 	128.200 	0.477 	-1.132 	0.051 	
671.167 	4.415 	335.187 	0.016 	0.030 	0.018 	
26.869 	-80.211 	3.892 	-0.017 	0.011 	0.140 	
6.570 	-75.580 	54.827 	-0.142 	0.114 	0.083 	
-3170.455 	-893.750 	199.829 	-0.435 	-0.103 	0.022 	
-6.908 	-78.980 	87.337 	-0.183 	-0.265 	0.078 	
-55.064 	-98.881 	61.439 	0.149 	0.143 	-0.015 	
-0.341 	-70.425 	60.928 	0.034 	-0.077 	0.014 	
52.203 	-142.178 	40.488 	0.023 	-0.063 	0.043 	
235.344 	-64.632 	-7.593 	-0.072 	0.104 	0.013 	
-57.392 	-135.497 	136.299 	-0.019 	0.044 	0.181 	
-214.514 	-85.453 	110.829 	-0.129 	0.027 	-0.038 	
117.752 	-78.629 	115.081 	0.136 	-0.037 	-0.123 	
13.877 	-121.073 	75.336 	-0.128 	0.064 	0.212 	
10.210 	-47.349 	35.327 	-0.125 	0.023 	0.099 	
-30.473 	-137.915 	94.364 	-0.120 	0.025 	0.081 	
302.462 	-59.398 	46.149 	-0.085 	-0.047 	-0.008 	
-53.737 	-148.984 	48.851 	-0.087 	0.120 	-0.087 	
-99.886 	33.665 	79.685 	-0.035 	0.076 	0.003 	
-104.931 	-132.621 	21.477 	-0.061 	-0.019 	-0.051 	
67.654 	-21.926 	32.075 	-0.044 	-0.056 	0.069 	
-20.266 	-107.359 	68.824 	0.158 	-0.003 	-0.186 	
32.667 	-120.222 	58.009 	0.075 	-0.049 	-0.071 	
66.555 	-65.585 	32.695 	-0.007 	0.019 	0.032 	
-42.196 	-128.048 	4.577 	0.052 	0.005 	0.059 	
1360.159 	2825.673 	-1166.435 	0.301 	0.651 	-0.270 	
-25.796 	-94.069 	78.123 	-0.042 	-0.049 	0.076 	
62.429 	-78.315 	113.088 	-0.091 	-0.143 	0.050 	
30.008 	-66.566 	86.968 	0.051 	-0.066 	0.043 	
-310.243 	-626.952 	143.062 	-0.020 	-0.074 	0.001 	
-45213.672 	-13342.327 	-26807.672 	-5.694 	-1.675 	-3.368 	
-5192.300 	4450.496 	-2659.012 	-0.555 	0.480 	-0.285 	
5.104 	-42.358 	40.082 	0.157 	0.038 	0.143 	
-2325.848 	-467.854 	1439.389 	-0.286 	-0.059 	0.172 	
1572.201 	140.240 	-380.052 	0.183 	0.015 	-0.062 	
-63.871 	-107.955 	177.568 	-0.033 	0.065 	0.019 	
-2604.053 	7710.068 	-2651.916 	-0.671 	1.959 	-0.679 	
-830.313 	107.976 	681.953 	-0.281 	0.068 	0.185 	
-23.014 	-52.527 	102.965 	-0.044 	-0.221 	0.038 	
61.822 	-95.891 	91.299 	-0.165 	0.101 	0.026 	
240.417 	-179.305 	61.667 	0.003 	0.055 	0.032 	
816.634 	-7707.767 	2863.220 	0.194 	-1.940 	0.716 	
-64.430 	-110.731 	49.084 	-0.028 	0.115 	0.017 	
86.173 	-43.773 	41.902 	-0.086 	-0.125 	-0.033 	
-66.908 	-118.914 	58.731 	0.010 	-0.011 	0.037 	
-44.005 	10.023 	142.267 	-0.042 	0.092 	0.014 	
6.156 	-77.844 	97.138 	0.090 	0.035 	0.091 	
-36.467 	-182.270 	62.863 	-0.059 	-0.124 	0.047 	
36.375 	-81.325 	74.075 	0.037 	-0.014 	-0.049 	
-61.423 	-79.485 	77.611 	-0.173 	-0.039 	0.012 	
967.462 	734.980 	-999.723 	0.099 	0.090 	-0.113 	
75.786 	-95.578 	196.717 	0.053 	-0.002 	0.124 	
-60.497 	-71.107 	141.886 	0.062 	-0.074 	0.036 	
85.884 	-69.615 	1.971 	0.113 	-0.093 	0.135 	
-200.514 	-7.756 	205.256 	0.041 	-0.073 	-0.051 	
18.852 	9.929 	110.577 	0.111 	0.072 	0.030 	
-30.436 	-146.693 	45.424 	-0.034 	-0.025 	-0.059 	
-29.331 	-97.444 	129.627 	0.134 	0.026 	-0.040 	
100.217 	-76.931 	71.446 	0.080 	-0.123 	-0.088 	
40.443 	-82.718 	66.612 	-0.101 	0.026 	-0.056 	
-117.934 	-46.048 	50.088 	-0.148 	0.008 	0.002 	
-8.486 	-72.414 	80.348 	0.114 	-0.094 	0.003 	
-11.843 	-65.767 	75.463 	0.188 	-0.020 	0.217 	
3978.780 	-75833.772 	-44062.267 	0.817 	-15.883 	-9.238 	
-60.740 	-87.765 	43.580 	0.114 	-0.053 	0.097 	
-15.541 	-150.070 	125.380 	-0.031 	0.097 	0.001 	
-28.986 	-121.183 	55.391 	-0.035 	-0.015 	0.004 	
-58.610 	-40.665 	147.851 	0.065 	-0.102 	-0.069 	
-45.396 	-118.244 	93.433 	0.057 	-0.023 	-0.011 	
-58.934 	-15.880 	117.614 	0.055 	0.000 	-0.076 	
-18.733 	-100.667 	110.034 	-0.235 	0.081 	0.179 	
-166.930 	-46.143 	125.026 	0.017 	-0.070 	-0.030 	
1191.963 	70.221 	383.903 	0.323 	0.043 	0.108 	
330.615 	-72.490 	46.296 	0.007 	-0.002 	0.035 	
-31.289 	-122.537 	85.438 	-0.029 	-0.015 	0.102 	
81.353 	-202.392 	155.258 	-0.079 	-0.049 	0.024 	
17.330 	-85.538 	170.398 	-0.181 	-0.002 	-0.039 	
22.018 	-68.821 	61.136 	0.005 	0.116 	0.003 	
-211.612 	-159.863 	138.275 	-0.005 	0.079 	0.067 	
-1290.957 	741.564 	1574.820 	-0.201 	0.100 	0.208 	
-45.080 	-87.704 	51.284 	-0.055 	-0.234 	0.113 	
-95.077 	-49.654 	273.982 	0.008 	0.009 	0.047 	
-42.289 	-28.090 	213.681 	0.007 	0.068 	0.078 	
-53.837 	-59.410 	48.654 	0.015 	-0.036 	0.083 	
-1328.666 	-2374.659 	1175.651 	-0.310 	-0.531 	0.262 	
-84.271 	-126.498 	68.337 	-0.126 	0.013 	-0.001 	
206.154 	-40.991 	63.880 	0.021 	0.005 	-0.012 	
45.465 	80.339 	304.988 	0.017 	0.125 	0.212 	
7167.971 	881.867 	1425.989 	0.887 	0.117 	0.177 	
9.097 	-27.681 	77.414 	-0.100 	-0.034 	-0.031 	
73.359 	29.089 	137.767 	0.031 	0.078 	0.051 	
-16.477 	-110.339 	101.263 	-0.024 	-0.053 	-0.026 	
-17.250 	-113.669 	96.556 	-0.019 	0.077 	-0.056 	
446.005 	-8.661 	-44.811 	0.063 	0.051 	0.005 	
