## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
133.345 	-16.728 	-32.564 	-0.010 	-0.027 	-0.014 	
-14.322 	-56.379 	76.150 	-0.000 	-0.133 	0.070 	
-6.265 	-71.700 	78.023 	0.017 	0.192 	0.068 	
-3051.297 	3641.011 	-614.338 	-0.335 	0.399 	-0.072 	
-90.506 	-196.410 	47.197 	0.009 	-0.111 	0.037 	
-243.747 	692.614 	68.213 	-0.096 	0.179 	0.007 	
21.168 	-115.003 	79.704 	-0.178 	-0.187 	-0.051 	
-17.843 	-64.074 	123.058 	0.056 	0.032 	-0.157 	
-30.221 	-70.995 	80.227 	0.107 	0.007 	-0.091 	
32.612 	-68.262 	86.517 	0.006 	-0.077 	0.073 	
-629.669 	3351.921 	-1800.170 	-0.072 	0.378 	-0.202 	
8.958 	-96.580 	62.612 	-0.016 	-0.173 	0.045 	
2364.156 	-3128.419 	2226.982 	0.265 	-0.349 	0.250 	
-61.330 	-99.148 	88.129 	0.070 	0.165 	-0.022 	
-42.025 	-94.183 	77.709 	-0.156 	0.055 	-0.003 	
35.560 	-93.195 	67.846 	0.134 	-0.096 	0.135 	
-50.835 	2.933 	3.340 	-0.003 	-0.023 	0.023 	
-72.922 	-123.702 	-75.608 	0.090 	-0.098 	0.036 	
-17.650 	-43.805 	106.104 	-0.037 	-0.084 	-0.086 	
-263.437 	204.615 	188.129 	-0.099 	0.069 	0.034 	
81.241 	-118.845 	21.303 	0.054 	-0.084 	0.085 	
-114.626 	-186.456 	52.011 	-0.035 	0.111 	0.073 	
-46.302 	-107.687 	84.193 	-0.065 	0.131 	-0.047 	
-18.342 	-134.528 	144.803 	0.069 	0.037 	-0.032 	
58.105 	-74.403 	70.256 	-0.032 	0.031 	-0.097 	
82.771 	-87.166 	57.912 	0.119 	-0.012 	0.001 	
-8.560 	-98.904 	78.899 	0.145 	-0.025 	-0.063 	
18.454 	-83.346 	58.590 	-0.028 	-0.067 	0.050 	
104.902 	-117.615 	-74.612 	0.006 	-0.019 	-0.117 	
24.663 	-106.446 	7.252 	0.030 	-0.007 	-0.052 	
168.681 	-29.015 	27.413 	0.068 	0.104 	-0.029 	
-37.395 	-97.718 	52.646 	-0.051 	-0.046 	-0.117 	
235.544 	-67.393 	62.846 	0.156 	-0.032 	-0.034 	
-50.589 	-116.533 	83.321 	-0.016 	0.104 	-0.041 	
-25.460 	-104.313 	34.644 	0.013 	0.072 	-0.009 	
93.456 	-77.588 	-23.252 	-0.009 	0.001 	0.004 	
138.966 	-69.979 	128.847 	-0.033 	-0.107 	0.064 	
-55.105 	-95.833 	61.688 	0.181 	-0.009 	-0.030 	
217.245 	-68.446 	66.321 	-0.036 	0.001 	0.012 	
-12.549 	-94.260 	86.029 	0.012 	-0.048 	0.017 	
-27.165 	-107.719 	57.227 	0.048 	0.122 	0.031 	
-261.503 	-182.524 	500.325 	-0.180 	-0.061 	0.244 	
2.154 	-102.833 	68.927 	0.165 	-0.125 	0.021 	
-159.980 	-76.061 	144.737 	0.015 	-0.020 	0.010 	
59.339 	-29.910 	84.591 	-0.134 	-0.009 	0.034 	
1607.680 	-1862.523 	3518.728 	1.604 	-1.826 	3.516 	
117.287 	-117.318 	-31.308 	-0.089 	-0.020 	0.076 	
-4.162 	-80.467 	74.224 	0.159 	-0.084 	-0.044 	
18.215 	-153.816 	108.686 	0.155 	0.067 	0.081 	
32.358 	-65.992 	55.467 	0.045 	-0.060 	-0.125 	
-55.170 	-236.321 	91.213 	-0.077 	-0.166 	0.072 	
96.686 	-106.341 	68.925 	0.003 	-0.003 	-0.060 	
-35.836 	-68.029 	16.401 	-0.111 	-0.008 	-0.082 	
31.194 	-102.595 	75.079 	0.108 	0.059 	0.063 	
7.129 	-101.194 	76.222 	0.005 	0.005 	-0.121 	
84.157 	-53.302 	62.747 	0.011 	-0.004 	-0.097 	
-3.256 	-161.932 	73.640 	0.160 	0.014 	0.084 	
-82.193 	-27.489 	83.259 	-0.022 	0.041 	-0.025 	
-197.899 	13.753 	211.793 	-0.126 	0.010 	0.080 	
21.187 	-107.045 	118.935 	0.061 	0.034 	-0.091 	
-120.909 	-65.455 	130.822 	-0.034 	-0.003 	0.016 	
-6.011 	-145.772 	48.845 	0.099 	-0.090 	-0.014 	
2.068 	-79.769 	83.365 	0.210 	0.188 	-0.030 	
14.656 	-66.816 	69.147 	-0.080 	0.095 	-0.013 	
160.083 	127.828 	84.382 	-0.016 	-0.059 	0.001 	
100.864 	-104.654 	147.246 	0.037 	0.072 	0.011 	
-1554.114 	-2625.871 	-2143.376 	-0.178 	-0.288 	-0.236 	
70.778 	-7.625 	-18.224 	0.094 	0.012 	-0.039 	
-11.259 	-121.334 	74.183 	-0.137 	-0.019 	0.028 	
-100.269 	-84.507 	87.175 	-0.047 	-0.093 	0.084 	
20.585 	-54.228 	48.486 	0.007 	0.003 	0.038 	
-18.517 	-105.542 	85.414 	0.172 	0.059 	0.023 	
-74.092 	-150.952 	93.111 	0.077 	0.017 	-0.130 	
129.211 	-107.101 	61.633 	-0.066 	-0.031 	0.141 	
-18.079 	-76.101 	153.724 	-0.034 	0.035 	0.200 	
-92.355 	-56.189 	182.725 	-0.155 	-0.017 	-0.032 	
145.061 	43.717 	104.236 	-0.081 	-0.040 	0.023 	
1237.582 	1846.357 	3260.526 	0.134 	0.197 	0.350 	
