## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
43.036 	-0.072 	-11.190 	-0.006 	-0.044 	0.010 	
-19.421 	6.005 	11.509 	0.055 	-0.080 	0.024 	
-20.362 	11.571 	41.251 	0.071 	0.088 	0.075 	
36.871 	-19.567 	0.201 	-0.042 	0.065 	0.052 	
-39.391 	-1.713 	-29.375 	-0.063 	-0.059 	0.028 	
-46.933 	-4.506 	9.343 	0.003 	0.065 	0.061 	
-1.298 	-11.757 	20.105 	0.073 	-0.039 	-0.102 	
-3.381 	-39.340 	-26.605 	-0.088 	-0.058 	0.012 	
13.653 	-30.476 	0.054 	0.054 	0.024 	0.016 	
17.989 	1.996 	-25.217 	0.098 	0.049 	0.051 	
20.630 	-8.857 	5.769 	0.042 	-0.032 	0.051 	
-17.458 	0.271 	-12.836 	-0.002 	-0.019 	0.042 	
-45.071 	-2.669 	-2.499 	-0.038 	-0.024 	0.031 	
47.579 	-8.312 	2.598 	0.028 	0.072 	0.067 	
4.292 	31.181 	-19.229 	-0.022 	-0.002 	-0.064 	
13.223 	-41.543 	-3.477 	-0.073 	0.010 	-0.020 	
23.856 	19.148 	10.870 	-0.085 	0.018 	-0.054 	
14.086 	41.981 	21.266 	0.022 	0.056 	-0.103 	
37.913 	-24.830 	12.663 	-0.102 	-0.031 	-0.012 	
47.742 	14.953 	5.560 	0.082 	-0.056 	-0.025 	
-12.806 	-45.072 	-17.692 	0.031 	-0.056 	0.090 	
21.017 	10.852 	31.916 	0.022 	0.067 	0.083 	
5.151 	-36.831 	25.147 	-0.027 	-0.061 	0.028 	
-25.253 	-32.656 	27.569 	0.005 	-0.011 	0.044 	
-33.135 	-2.926 	8.237 	0.025 	-0.016 	0.082 	
-39.341 	-20.026 	5.803 	-0.034 	-0.008 	0.040 	
-26.847 	-14.016 	-5.400 	0.005 	-0.016 	-0.041 	
30.615 	35.126 	-10.721 	0.076 	-0.111 	0.062 	
-22.516 	4.481 	1.671 	-0.021 	0.004 	0.094 	
-29.871 	-15.830 	-9.143 	-0.046 	-0.079 	0.056 	
-10.649 	-25.548 	7.918 	-0.060 	-0.091 	-0.019 	
27.752 	22.128 	-10.653 	0.035 	0.000 	0.016 	
2.558 	2.797 	-13.556 	0.044 	-0.062 	0.061 	
-49.811 	1.220 	-2.216 	0.058 	0.057 	0.058 	
8.295 	27.018 	-36.841 	0.021 	-0.014 	-0.064 	
-41.578 	-27.162 	-2.077 	-0.017 	-0.010 	0.036 	
9.539 	-17.760 	44.138 	-0.088 	-0.004 	-0.074 	
-46.789 	-5.104 	6.468 	-0.097 	-0.039 	-0.001 	
36.452 	-12.188 	-1.221 	-0.065 	-0.061 	0.051 	
14.279 	4.936 	-6.659 	0.099 	-0.103 	0.047 	
-5.093 	47.158 	7.061 	0.064 	0.042 	-0.020 	
-11.430 	-26.734 	27.165 	0.047 	-0.067 	0.062 	
50.538 	-0.150 	-1.866 	0.057 	0.022 	0.070 	
47.144 	9.431 	3.182 	-0.035 	-0.023 	-0.054 	
-30.328 	0.865 	-23.135 	-0.001 	-0.090 	0.090 	
-25.843 	-24.481 	-15.505 	-0.028 	0.089 	-0.009 	
39.659 	17.534 	-12.149 	0.066 	0.079 	-0.020 	
-4.637 	-4.738 	2.506 	-0.046 	0.080 	-0.021 	
-24.595 	9.552 	3.854 	0.057 	-0.101 	-0.094 	
-5.677 	-39.102 	2.917 	0.087 	0.031 	0.024 	
-13.579 	12.415 	26.495 	-0.043 	-0.016 	-0.076 	
38.932 	-10.888 	20.847 	0.025 	-0.053 	0.083 	
-23.439 	34.416 	11.776 	0.005 	-0.053 	-0.103 	
-40.642 	11.572 	-19.019 	-0.086 	0.019 	-0.022 	
22.468 	17.766 	-3.629 	-0.037 	0.013 	0.071 	
-13.673 	37.926 	-17.684 	-0.033 	-0.103 	0.093 	
-36.490 	14.503 	19.058 	-0.051 	0.028 	-0.064 	
-30.321 	12.820 	11.854 	-0.028 	-0.076 	-0.032 	
16.410 	-25.528 	-16.164 	-0.060 	0.018 	0.079 	
-4.767 	11.800 	38.392 	0.026 	0.043 	0.086 	
34.920 	-15.804 	-1.681 	-0.026 	0.086 	0.027 	
-14.593 	7.384 	-6.259 	0.024 	0.011 	-0.079 	
41.694 	-24.599 	-2.246 	-0.007 	0.054 	0.053 	
6.477 	-46.696 	6.147 	0.077 	0.063 	-0.088 	
-46.211 	1.497 	-14.809 	0.105 	-0.038 	-0.075 	
-47.585 	-4.132 	8.720 	0.093 	-0.106 	-0.103 	
-46.071 	3.458 	14.913 	0.065 	-0.046 	-0.013 	
18.265 	-38.900 	17.774 	-0.100 	0.103 	-0.032 	
-44.245 	-11.908 	11.380 	0.083 	0.059 	0.076 	
-5.002 	48.692 	-8.991 	-0.095 	0.026 	0.091 	
-26.898 	26.573 	23.383 	0.006 	-0.008 	0.079 	
-40.956 	-25.797 	-8.750 	0.083 	-0.059 	0.054 	
15.975 	-34.550 	-5.317 	-0.031 	0.049 	-0.087 	
24.565 	-0.283 	-12.308 	-0.032 	-0.085 	-0.070 	
46.535 	0.609 	-1.950 	0.007 	0.037 	0.033 	
4.383 	-24.002 	-41.019 	0.089 	-0.061 	-0.089 	
16.407 	-41.721 	13.107 	-0.024 	-0.081 	-0.034 	
-7.796 	-8.175 	42.616 	0.059 	0.045 	-0.062 	
27.958 	-23.341 	25.519 	0.054 	-0.022 	-0.063 	
-22.831 	10.480 	-10.281 	-0.035 	-0.058 	0.022 	
37.236 	21.894 	0.033 	-0.005 	-0.010 	0.066 	
42.665 	-11.118 	-16.148 	0.002 	-0.008 	0.006 	
23.865 	-17.667 	-3.642 	0.100 	0.083 	0.040 	
18.676 	-12.727 	-23.202 	-0.095 	-0.052 	0.065 	
-20.659 	-19.036 	36.323 	0.062 	-0.022 	-0.032 	
-33.638 	-22.331 	-24.392 	-0.082 	-0.076 	-0.075 	
-11.287 	16.658 	41.453 	0.052 	-0.065 	-0.036 	
48.634 	1.109 	-7.924 	-0.083 	-0.059 	0.048 	
-27.263 	-0.497 	-8.426 	-0.063 	-0.006 	0.047 	
-29.277 	18.240 	-10.505 	-0.024 	-0.022 	-0.065 	
3.228 	-42.769 	4.395 	0.068 	0.074 	0.074 	
14.643 	-22.300 	-10.433 	-0.000 	0.075 	0.071 	
-3.909 	29.098 	-3.155 	-0.006 	-0.027 	0.026 	
-20.622 	34.177 	-20.768 	-0.005 	-0.090 	-0.029 	
13.804 	-29.514 	5.935 	0.085 	0.002 	0.021 	
-33.743 	-4.186 	-20.799 	-0.085 	0.075 	-0.046 	
-30.807 	24.350 	-5.958 	0.062 	0.073 	0.075 	
-30.793 	-12.542 	0.216 	0.083 	0.018 	-0.024 	
-48.568 	-3.594 	-7.188 	0.026 	0.059 	0.047 	
23.353 	20.707 	-2.063 	0.078 	-0.092 	0.091 	
-4.453 	31.146 	-20.244 	-0.016 	0.029 	0.023 	
34.543 	-13.928 	-30.354 	-0.097 	-0.075 	-0.004 	
1.112 	38.613 	2.022 	0.103 	-0.065 	0.009 	
-0.003 	-31.307 	-23.364 	-0.039 	-0.008 	0.046 	
-50.148 	-3.127 	-19.326 	-1.800 	-3.044 	-0.176 	
-37.467 	0.336 	16.408 	-0.050 	0.020 	-0.003 	
38.235 	-16.711 	-8.438 	-0.009 	-0.041 	0.064 	
21.228 	-31.839 	2.833 	-0.082 	0.104 	-0.037 	
24.543 	21.690 	-29.918 	-0.001 	-0.084 	-0.025 	
-33.270 	18.004 	-31.042 	0.076 	-0.008 	-0.035 	
-15.259 	4.339 	-28.881 	-0.083 	-0.014 	0.020 	
