## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
19.071 	-565.569 	47.303 	-0.010 	-0.250 	0.028 	
160.207 	-168.381 	3.202 	0.087 	-0.078 	-0.004 	
186.725 	717.726 	505.551 	0.099 	0.317 	0.209 	
-640.467 	719.239 	474.405 	-0.307 	0.338 	0.220 	
-169.695 	-153.809 	660.114 	-0.051 	-0.068 	0.318 	
694.339 	464.905 	848.564 	0.344 	0.216 	0.378 	
753.110 	-395.134 	-731.519 	0.346 	-0.170 	-0.340 	
-722.646 	-438.351 	241.539 	-0.324 	-0.179 	0.124 	
630.808 	166.943 	413.737 	0.279 	0.096 	0.187 	
243.708 	233.031 	308.030 	0.106 	0.101 	0.153 	
647.413 	-56.333 	45.123 	0.282 	-0.021 	0.015 	
-155.326 	-578.814 	83.617 	-0.057 	-0.259 	0.045 	
85.556 	-412.244 	58.855 	0.068 	-0.185 	0.029 	
484.547 	647.815 	631.634 	0.200 	0.296 	0.284 	
-16.119 	555.251 	-894.183 	-0.008 	0.235 	-0.397 	
-308.575 	-86.530 	-4.000 	-0.142 	-0.017 	0.002 	
-335.069 	722.353 	-281.274 	-0.163 	0.317 	-0.132 	
82.535 	432.016 	-772.747 	0.032 	0.173 	-0.362 	
-1001.647 	-780.788 	-425.109 	-0.477 	-0.344 	-0.201 	
390.303 	-883.418 	-766.299 	0.158 	-0.409 	-0.351 	
76.128 	-860.198 	978.755 	0.042 	-0.370 	0.456 	
82.952 	315.202 	890.438 	0.030 	0.138 	0.386 	
-224.897 	-426.135 	212.524 	-0.101 	-0.171 	0.084 	
-745.144 	-594.808 	278.142 	-0.325 	-0.256 	0.115 	
481.292 	-361.200 	600.058 	0.237 	-0.161 	0.260 	
-368.208 	-17.012 	779.446 	-0.143 	0.000 	0.347 	
35.360 	-488.310 	-39.967 	0.033 	-0.207 	-0.011 	
215.882 	-826.930 	627.114 	0.087 	-0.394 	0.292 	
-758.583 	746.812 	190.234 	-0.331 	0.336 	0.088 	
-436.974 	-653.488 	499.788 	-0.182 	-0.287 	0.235 	
-273.023 	-462.488 	-751.108 	-0.117 	-0.197 	-0.343 	
371.499 	614.369 	713.695 	0.159 	0.264 	0.327 	
721.332 	-272.384 	660.926 	0.328 	-0.123 	0.304 	
-506.913 	499.113 	58.972 	-0.201 	0.223 	0.029 	
80.463 	-233.750 	-850.373 	0.034 	-0.122 	-0.365 	
96.109 	-132.450 	88.354 	0.070 	-0.042 	0.040 	
-343.988 	-716.517 	-769.315 	-0.159 	-0.316 	-0.372 	
-370.911 	-867.627 	649.900 	-0.145 	-0.392 	0.294 	
-317.334 	-88.205 	460.571 	-0.155 	-0.032 	0.213 	
563.318 	-884.355 	630.684 	0.253 	-0.401 	0.293 	
951.161 	387.939 	-32.981 	0.437 	0.151 	-0.018 	
156.194 	-246.429 	90.399 	0.081 	-0.094 	0.028 	
394.702 	101.074 	619.986 	0.153 	0.046 	0.280 	
-10.710 	-613.531 	-402.371 	-0.025 	-0.279 	-0.180 	
126.599 	-175.583 	589.894 	0.077 	-0.081 	0.279 	
57.443 	145.746 	-309.778 	0.044 	0.075 	-0.127 	
945.783 	85.418 	-9.216 	0.409 	0.022 	0.007 	
-218.762 	848.371 	-219.677 	-0.097 	0.392 	-0.105 	
182.851 	-239.174 	-336.255 	0.100 	-0.115 	-0.149 	
788.342 	490.654 	254.450 	0.363 	0.241 	0.115 	
-743.843 	-257.385 	-575.072 	-0.327 	-0.126 	-0.276 	
443.520 	-74.947 	438.050 	0.184 	-0.030 	0.183 	
867.187 	-379.661 	-875.793 	0.413 	-0.193 	-0.401 	
-101.382 	570.361 	-6.529 	-0.022 	0.252 	0.009 	
-629.486 	711.423 	511.984 	-0.297 	0.311 	0.232 	
-158.692 	-816.516 	411.760 	-0.060 	-0.387 	0.199 	
-383.067 	-1.914 	-517.366 	-0.150 	-0.009 	-0.243 	
7.423 	-741.689 	-250.634 	0.022 	-0.339 	-0.119 	
-858.162 	603.972 	725.894 	-0.397 	0.287 	0.341 	
495.448 	794.464 	335.228 	0.232 	0.351 	0.134 	
-201.952 	836.108 	229.268 	-0.111 	0.386 	0.099 	
312.319 	511.679 	-301.049 	0.154 	0.223 	-0.132 	
-640.979 	893.038 	351.956 	-0.313 	0.417 	0.164 	
600.927 	146.730 	-304.491 	0.274 	0.087 	-0.138 	
682.161 	-836.797 	-859.523 	0.339 	-0.382 	-0.382 	
994.883 	-349.457 	-863.461 	0.481 	-0.156 	-0.395 	
618.730 	-481.720 	-750.976 	0.311 	-0.221 	-0.345 	
-935.967 	1008.135 	-285.761 	-0.437 	0.481 	-0.141 	
992.767 	474.453 	631.634 	0.478 	0.220 	0.279 	
-150.504 	347.216 	368.017 	-0.066 	0.123 	0.171 	
657.366 	274.832 	282.310 	0.316 	0.107 	0.116 	
249.879 	-61.653 	318.387 	0.138 	-0.016 	0.145 	
-18.055 	519.877 	-879.521 	-0.014 	0.256 	-0.399 	
-221.837 	-669.027 	-280.530 	-0.107 	-0.303 	-0.119 	
-374.977 	350.921 	547.994 	-0.191 	0.155 	0.244 	
400.336 	-125.580 	-257.023 	0.181 	-0.049 	-0.088 	
-17.208 	-235.193 	-620.628 	-0.013 	-0.083 	-0.284 	
761.958 	453.510 	-704.541 	0.356 	0.210 	-0.340 	
114.389 	-184.319 	-329.111 	0.041 	-0.073 	-0.161 	
-28.258 	-207.023 	751.073 	0.001 	-0.104 	0.339 	
-111.270 	708.381 	210.946 	-0.067 	0.306 	0.098 	
228.147 	-371.401 	-264.483 	0.083 	-0.160 	-0.106 	
450.894 	549.561 	731.066 	0.197 	0.259 	0.331 	
-175.546 	-599.623 	729.068 	-0.088 	-0.263 	0.343 	
561.176 	-331.696 	-117.593 	0.268 	-0.134 	-0.071 	
-549.633 	-751.962 	-736.183 	-0.235 	-0.334 	-0.325 	
544.273 	-158.930 	-315.364 	0.254 	-0.084 	-0.165 	
-543.983 	-617.173 	656.416 	-0.270 	-0.279 	0.302 	
-813.888 	-776.590 	502.528 	-0.355 	-0.355 	0.236 	
-743.813 	-294.526 	-96.310 	-0.317 	-0.150 	-0.035 	
938.782 	398.435 	671.402 	0.429 	0.205 	0.301 	
31.665 	351.346 	671.632 	0.009 	0.171 	0.308 	
50.901 	-144.710 	59.792 	0.033 	-0.079 	0.029 	
-130.398 	-787.048 	-352.018 	-0.046 	-0.373 	-0.146 	
778.262 	-533.759 	774.290 	0.351 	-0.228 	0.348 	
-311.789 	492.827 	-835.382 	-0.133 	0.221 	-0.359 	
755.874 	214.232 	498.525 	0.361 	0.082 	0.229 	
810.400 	189.403 	-560.073 	0.389 	0.088 	-0.252 	
910.661 	758.182 	114.817 	0.444 	0.340 	0.055 	
534.924 	-387.184 	527.484 	0.233 	-0.186 	0.238 	
-605.861 	818.312 	425.805 	-0.273 	0.356 	0.204 	
-961.199 	-712.804 	-325.757 	-0.455 	-0.321 	-0.132 	
259.941 	-903.412 	532.337 	0.123 	-0.424 	0.240 	
-407.067 	-117.092 	681.179 	-0.180 	-0.034 	0.323 	
467.734 	-214.516 	258.808 	0.238 	-0.098 	0.129 	
-860.743 	418.852 	779.321 	-0.373 	0.192 	0.348 	
-801.832 	-589.467 	533.507 	-0.383 	-0.260 	0.251 	
-944.985 	982.128 	-408.847 	-0.443 	0.467 	-0.187 	
621.599 	-379.069 	6.781 	0.271 	-0.182 	0.020 	
993.243 	-74.996 	-351.408 	0.471 	-0.047 	-0.140 	
-263.638 	-77.362 	484.740 	-0.107 	-0.044 	0.235 	
254.540 	-298.375 	450.953 	0.093 	-0.138 	0.206 	
424.399 	17.362 	160.989 	0.178 	-0.006 	0.063 	
-139.030 	889.491 	-339.842 	-0.074 	0.393 	-0.138 	
-583.005 	798.077 	792.285 	-0.268 	0.365 	0.369 	
-105.204 	849.176 	829.688 	-0.037 	0.394 	0.381 	
271.621 	-896.250 	-188.480 	0.117 	-0.410 	-0.062 	
-959.998 	-247.635 	904.434 	-0.430 	-0.132 	0.405 	
653.043 	-368.455 	-360.520 	0.294 	-0.186 	-0.145 	
-38.996 	644.641 	106.518 	-0.038 	0.287 	0.057 	
-460.067 	91.854 	529.125 	-0.195 	0.048 	0.258 	
498.438 	-691.771 	-318.601 	0.232 	-0.328 	-0.146 	
415.887 	-160.695 	-664.777 	0.186 	-0.049 	-0.310 	
848.400 	-367.711 	843.697 	0.371 	-0.173 	0.389 	
-883.995 	321.227 	459.084 	-0.421 	0.138 	0.203 	
284.156 	-133.970 	-342.102 	0.112 	-0.043 	-0.145 	
-947.866 	-608.352 	-379.867 	-0.426 	-0.272 	-0.156 	
-967.794 	-920.392 	384.900 	-0.462 	-0.420 	0.168 	
-725.797 	368.614 	-914.433 	-0.332 	0.174 	-0.398 	
-799.579 	-802.835 	313.561 	-0.348 	-0.374 	0.141 	
-64.650 	-552.255 	419.903 	-0.044 	-0.245 	0.196 	
-201.378 	687.619 	-376.136 	-0.100 	0.318 	-0.185 	
-539.219 	466.394 	11.764 	-0.250 	0.201 	0.000 	
34.175 	276.107 	-794.803 	0.000 	0.111 	-0.352 	
978.042 	-891.383 	103.112 	0.436 	-0.401 	0.035 	
-148.323 	-694.052 	-329.733 	-0.052 	-0.314 	-0.171 	
125.110 	-542.375 	269.877 	0.041 	-0.245 	0.104 	
-666.368 	-802.782 	637.073 	-0.282 	-0.377 	0.293 	
752.728 	-378.733 	-377.398 	0.345 	-0.161 	-0.170 	
293.037 	-680.850 	190.186 	0.160 	-0.305 	0.097 	
-678.116 	-394.008 	-519.661 	-0.288 	-0.188 	-0.235 	
874.669 	-264.710 	-221.436 	0.377 	-0.107 	-0.104 	
-565.675 	882.236 	193.323 	-0.263 	0.392 	0.099 	
-689.414 	-730.636 	97.624 	-0.317 	-0.331 	0.057 	
-205.114 	292.925 	325.698 	-0.105 	0.116 	0.145 	
537.041 	-118.093 	782.058 	0.241 	-0.052 	0.335 	
-411.371 	-81.998 	-314.025 	-0.176 	-0.014 	-0.144 	
4.273 	458.106 	709.321 	-0.009 	0.203 	0.300 	
833.710 	-747.822 	-867.936 	0.361 	-0.343 	-0.401 	
-92.938 	648.604 	-440.483 	-0.023 	0.279 	-0.205 	
