## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-1.255 	-1089.660 	105.748 	-0.010 	-0.246 	0.028 	
342.834 	-331.962 	-3.581 	0.086 	-0.077 	-0.003 	
395.809 	1385.890 	944.482 	0.099 	0.315 	0.207 	
-1286.550 	1429.423 	941.251 	-0.304 	0.335 	0.221 	
-280.830 	-294.172 	1330.879 	-0.053 	-0.066 	0.316 	
1419.380 	920.538 	1644.629 	0.342 	0.215 	0.376 	
1484.057 	-753.715 	-1447.238 	0.345 	-0.169 	-0.337 	
-1405.585 	-816.025 	502.859 	-0.322 	-0.178 	0.123 	
1218.717 	369.268 	807.814 	0.277 	0.096 	0.186 	
467.130 	443.805 	629.797 	0.105 	0.099 	0.152 	
1241.533 	-101.202 	75.062 	0.280 	-0.021 	0.014 	
-274.327 	-1124.641 	179.151 	-0.056 	-0.257 	0.045 	
228.062 	-800.468 	119.558 	0.067 	-0.183 	0.029 	
906.880 	1270.279 	1228.131 	0.199 	0.293 	0.281 	
-48.482 	1053.940 	-1717.489 	-0.022 	0.251 	-0.388 	
-606.032 	-122.592 	1.946 	-0.140 	-0.017 	0.003 	
-679.060 	1389.263 	-560.138 	-0.162 	0.315 	-0.132 	
150.318 	796.449 	-1534.452 	0.032 	0.172 	-0.359 	
-2007.704 	-1505.979 	-849.369 	-0.475 	-0.342 	-0.200 	
724.819 	-1745.334 	-1507.099 	0.158 	-0.407 	-0.350 	
165.576 	-1639.701 	1939.879 	0.042 	-0.368 	0.453 	
145.426 	606.459 	1701.701 	0.030 	0.137 	0.382 	
-436.655 	-785.344 	391.248 	-0.100 	-0.169 	0.085 	
-1428.829 	-1133.749 	521.014 	-0.322 	-0.254 	0.115 	
979.331 	-701.253 	1146.798 	0.235 	-0.161 	0.257 	
-669.193 	-17.283 	1507.667 	-0.142 	-0.000 	0.343 	
103.864 	-923.298 	-62.390 	0.032 	-0.205 	-0.010 	
400.675 	-1659.337 	1239.118 	0.088 	-0.393 	0.288 	
-1453.036 	1454.275 	376.867 	-0.327 	0.333 	0.088 	
-820.526 	-1258.739 	994.695 	-0.181 	-0.285 	0.234 	
-519.053 	-878.742 	-1472.859 	-0.116 	-0.197 	-0.341 	
706.916 	1169.605 	1402.420 	0.158 	0.262 	0.325 	
1412.419 	-531.668 	1302.507 	0.326 	-0.122 	0.303 	
-930.602 	967.885 	120.607 	-0.200 	0.221 	0.029 	
152.531 	-490.689 	-1618.441 	0.034 	-0.121 	-0.362 	
242.236 	-222.130 	173.508 	0.069 	-0.043 	0.041 	
-679.222 	-1382.744 	-1553.934 	-0.158 	-0.314 	-0.370 	
-676.022 	-1692.195 	1270.428 	-0.144 	-0.389 	0.293 	
-641.149 	-155.564 	910.815 	-0.152 	-0.032 	0.213 	
1096.683 	-1730.761 	1249.317 	0.252 	-0.399 	0.292 	
1870.216 	705.784 	-71.973 	0.433 	0.150 	-0.019 	
326.735 	-443.184 	150.865 	0.080 	-0.092 	0.029 	
714.765 	206.417 	1217.663 	0.155 	0.059 	0.292 	
-63.455 	-1199.667 	-780.688 	-0.025 	-0.276 	-0.178 	
287.731 	-346.856 	1178.167 	0.076 	-0.081 	0.277 	
150.348 	301.336 	-575.774 	0.044 	0.073 	-0.125 	
1812.294 	132.463 	24.649 	0.415 	0.030 	0.023 	
-425.003 	1673.007 	-440.672 	-0.098 	0.389 	-0.104 	
394.037 	-481.767 	-648.163 	0.100 	-0.114 	-0.147 	
1553.392 	997.791 	496.119 	0.361 	0.239 	0.114 	
-1432.298 	-524.046 	-1155.660 	-0.325 	-0.126 	-0.274 	
829.098 	-140.452 	822.842 	0.181 	-0.031 	0.181 	
1738.734 	-786.693 	-1720.672 	0.411 	-0.192 	-0.399 	
-148.363 	1100.900 	14.860 	-0.022 	0.250 	0.011 	
-1255.768 	1368.527 	998.064 	-0.296 	0.310 	0.229 	
-285.612 	-1630.945 	830.871 	-0.060 	-0.384 	0.198 	
-697.903 	-21.144 	-1031.082 	-0.149 	-0.009 	-0.243 	
54.516 	-1454.186 	-501.855 	0.022 	-0.336 	-0.118 	
-1694.919 	1209.452 	1445.682 	-0.395 	0.286 	0.340 	
983.777 	1532.636 	617.629 	0.230 	0.348 	0.133 	
-437.610 	1649.156 	438.808 	-0.112 	0.383 	0.099 	
638.503 	979.422 	-578.099 	0.154 	0.220 	-0.130 	
-1300.744 	1770.171 	698.067 	-0.311 	0.414 	0.163 	
1177.914 	329.224 	-594.102 	0.272 	0.086 	-0.136 	
1399.247 	-1640.181 	-1665.449 	0.338 	-0.378 	-0.380 	
2009.720 	-679.438 	-1695.948 	0.479 	-0.156 	-0.393 	
1274.578 	-946.834 	-1477.811 	0.310 	-0.219 	-0.343 	
-1858.017 	2024.026 	-583.227 	-0.435 	0.480 	-0.141 	
2000.905 	938.419 	1221.519 	0.476 	0.219 	0.279 	
-290.924 	605.619 	727.420 	-0.066 	0.121 	0.169 	
1323.096 	499.694 	526.462 	0.314 	0.106 	0.115 	
541.417 	-95.289 	623.144 	0.137 	-0.016 	0.143 	
-34.441 	1056.032 	-1731.910 	-0.002 	0.237 	-0.403 	
-447.136 	-1307.949 	-531.433 	-0.106 	-0.301 	-0.118 	
-779.143 	678.005 	1059.511 	-0.191 	0.154 	0.241 	
780.536 	-231.992 	-440.850 	0.179 	-0.051 	-0.086 	
-43.926 	-410.765 	-1217.406 	-0.013 	-0.083 	-0.281 	
1512.367 	895.243 	-1420.576 	0.354 	0.208 	-0.338 	
200.792 	-337.215 	-666.618 	0.041 	-0.072 	-0.159 	
-27.345 	-425.474 	1463.948 	0.000 	-0.103 	0.336 	
-252.562 	1351.740 	419.196 	-0.067 	0.303 	0.098 	
402.899 	-707.456 	-486.596 	0.082 	-0.158 	-0.104 	
866.823 	1095.192 	1427.305 	0.196 	0.258 	0.328 	
-361.296 	-1152.600 	1450.154 	-0.088 	-0.261 	0.340 	
1125.239 	-611.913 	-266.660 	0.266 	-0.132 	-0.070 	
-1044.957 	-1457.027 	-1420.545 	-0.234 	-0.333 	-0.323 	
1078.402 	-336.302 	-666.096 	0.251 	-0.084 	-0.167 	
-1113.242 	-1205.895 	1293.689 	-0.269 	-0.278 	0.301 	
-1561.070 	-1525.281 	1000.342 	-0.352 	-0.353 	0.235 	
-1415.794 	-612.417 	-159.929 	-0.318 	-0.150 	-0.029 	
1842.952 	831.426 	1306.617 	0.427 	0.205 	0.300 	
50.557 	710.630 	1319.567 	0.009 	0.169 	0.306 	
123.067 	-310.057 	123.253 	0.035 	-0.078 	0.030 	
-226.261 	-1570.005 	-659.306 	-0.045 	-0.369 	-0.145 	
1518.325 	-1015.227 	1507.639 	0.349 	-0.227 	0.346 	
-589.350 	977.252 	-1593.785 	-0.128 	0.234 	-0.361 	
1517.088 	387.610 	980.676 	0.360 	0.083 	0.227 	
1629.804 	374.892 	-1091.586 	0.387 	0.087 	-0.251 	
1846.819 	1475.311 	229.837 	0.442 	0.338 	0.054 	
1022.973 	-786.177 	1019.087 	0.227 	-0.189 	0.230 	
-1181.710 	1567.170 	855.802 	-0.272 	0.353 	0.203 	
-1921.457 	-1389.126 	-604.608 	-0.453 	-0.319 	-0.132 	
519.023 	-1795.221 	1038.094 	0.122 	-0.420 	0.239 	
-787.049 	-188.995 	1360.877 	-0.179 	-0.034 	0.320 	
967.852 	-420.188 	529.359 	0.236 	-0.097 	0.127 	
-1647.338 	824.095 	1510.449 	-0.371 	0.191 	0.344 	
-1609.415 	-1137.675 	1063.361 	-0.381 	-0.259 	0.250 	
-1880.179 	1967.329 	-803.375 	-0.442 	0.465 	-0.186 	
1193.081 	-762.120 	49.156 	0.269 	-0.181 	0.020 	
1985.468 	-174.784 	-647.915 	0.468 	-0.047 	-0.140 	
-492.081 	-167.849 	974.218 	-0.109 	-0.042 	0.230 	
450.441 	-588.703 	884.674 	0.092 	-0.137 	0.204 	
