## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
37.132 	-117.037 	-0.902 	-0.012 	-0.273 	0.028 	
7.206 	-28.214 	11.094 	0.084 	-0.087 	-0.005 	
13.826 	152.699 	134.183 	0.097 	0.339 	0.220 	
-95.268 	123.444 	91.751 	-0.323 	0.349 	0.222 	
-75.670 	-30.269 	102.139 	-0.066 	-0.073 	0.327 	
88.479 	84.960 	177.823 	0.350 	0.218 	0.400 	
141.819 	-91.760 	-128.796 	0.357 	-0.186 	-0.356 	
-145.277 	-120.669 	23.086 	-0.345 	-0.188 	0.127 	
135.311 	-0.066 	80.591 	0.292 	0.095 	0.201 	
57.452 	50.244 	37.200 	0.108 	0.114 	0.159 	
143.739 	-18.920 	17.373 	0.302 	-0.023 	0.019 	
-51.097 	-115.587 	5.126 	-0.070 	-0.277 	0.047 	
-31.852 	-84.368 	7.769 	0.060 	-0.195 	0.030 	
130.300 	123.753 	128.180 	0.207 	0.313 	0.296 	
-1.523 	135.637 	-189.853 	-0.010 	0.250 	-0.417 	
-53.075 	-56.324 	-6.649 	-0.159 	-0.020 	-0.001 	
-45.725 	160.609 	-47.133 	-0.173 	0.332 	-0.141 	
24.307 	123.450 	-132.561 	0.033 	0.186 	-0.377 	
-159.610 	-173.784 	-69.871 	-0.492 	-0.356 	-0.206 	
111.959 	-160.179 	-146.785 	0.160 	-0.427 	-0.363 	
1.628 	-206.098 	172.117 	0.042 	-0.387 	0.473 	
30.530 	70.108 	203.898 	0.030 	0.145 	0.410 	
-42.704 	-119.496 	63.623 	-0.113 	-0.187 	0.087 	
-167.896 	-142.666 	75.835 	-0.342 	-0.264 	0.117 	
60.833 	-76.622 	134.180 	0.247 	-0.168 	0.286 	
-111.012 	-18.964 	160.354 	-0.160 	0.002 	0.372 	
-20.606 	-115.251 	-15.936 	0.025 	-0.231 	-0.021 	
60.986 	-133.670 	108.661 	0.087 	-0.411 	0.310 	
-169.006 	149.843 	36.453 	-0.351 	0.353 	0.087 	
-112.807 	-143.248 	85.969 	-0.194 	-0.303 	0.240 	
-64.912 	-113.167 	-142.020 	-0.127 	-0.207 	-0.363 	
91.976 	144.983 	133.115 	0.158 	0.282 	0.349 	
140.242 	-52.120 	121.682 	0.344 	-0.128 	0.322 	
-146.645 	99.436 	8.015 	-0.221 	0.240 	0.027 	
19.300 	-20.049 	-200.482 	0.034 	-0.122 	-0.391 	
-25.343 	-52.765 	14.380 	0.061 	-0.053 	0.044 	
-61.277 	-157.848 	-109.157 	-0.171 	-0.331 	-0.387 	
-114.280 	-173.237 	131.131 	-0.152 	-0.410 	0.303 	
-35.681 	-26.683 	86.909 	-0.174 	-0.041 	0.212 	
117.164 	-173.187 	114.909 	0.260 	-0.422 	0.301 	
176.657 	120.447 	-1.410 	0.457 	0.161 	-0.020 	
14.146 	-75.671 	40.198 	0.079 	-0.107 	0.029 	
117.533 	22.907 	123.433 	0.167 	0.046 	0.298 	
33.374 	-115.736 	-81.101 	-0.027 	-0.302 	-0.195 	
-9.008 	-34.131 	94.454 	0.076 	-0.083 	0.294 	
-18.301 	10.180 	-79.552 	0.037 	0.084 	-0.144 	
215.987 	36.828 	-14.902 	0.436 	0.038 	-0.000 	
-51.128 	164.925 	-39.582 	-0.102 	0.408 	-0.102 	
6.386 	-34.342 	-65.614 	0.095 	-0.114 	-0.168 	
144.492 	61.709 	51.393 	0.379 	0.256 	0.121 	
-162.857 	-37.045 	-87.164 	-0.346 	-0.125 	-0.285 	
117.032 	-24.154 	110.335 	0.192 	-0.028 	0.199 	
140.609 	-40.292 	-166.746 	0.418 	-0.197 	-0.423 	
-59.596 	123.740 	-20.393 	-0.032 	0.267 	0.003 	
-104.505 	157.948 	96.842 	-0.310 	0.330 	0.246 	
-49.319 	-127.473 	60.328 	-0.072 	-0.412 	0.201 	
-112.740 	13.950 	-85.407 	-0.169 	-0.008 	-0.257 	
-30.874 	-135.701 	-39.970 	0.017 	-0.366 	-0.123 	
-155.469 	96.026 	125.426 	-0.414 	0.299 	0.350 	
86.821 	169.874 	98.757 	0.237 	0.376 	0.140 	
-13.252 	155.403 	46.212 	-0.115 	0.408 	0.116 	
42.252 	112.433 	-65.544 	0.155 	0.243 	-0.140 	
-88.662 	154.190 	64.621 	-0.323 	0.436 	0.166 	
115.474 	-8.750 	-57.847 	0.285 	0.096 	-0.151 	
85.564 	-161.251 	-182.278 	0.343 	-0.398 	-0.401 	
145.525 	-72.352 	-166.303 	0.495 	-0.164 	-0.412 	
72.105 	-90.764 	-138.474 	0.314 	-0.231 	-0.365 	
-165.950 	160.112 	-38.528 	-0.450 	0.495 	-0.143 	
148.535 	82.993 	138.274 	0.491 	0.233 	0.293 	
-36.194 	117.550 	63.775 	-0.071 	0.148 	0.181 	
98.896 	83.196 	78.555 	0.324 	0.119 	0.122 	
6.161 	-35.027 	55.014 	0.137 	-0.014 	0.162 	
