## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-745.207 	948.014 	1700.226 	-0.730 	0.971 	1.752 	
-19.127 	-3.436 	5.806 	0.119 	-0.051 	-0.034 	
25.502 	8.040 	15.762 	0.098 	-0.129 	0.014 	
121.093 	-82.939 	7.663 	0.048 	0.067 	0.113 	
146.374 	-162.415 	35.105 	0.162 	-0.061 	0.083 	
26.771 	-52.791 	76.244 	0.142 	-0.013 	-0.019 	
-18.449 	-16.257 	12.261 	0.023 	0.046 	-0.107 	
179.253 	-2.463 	5.591 	0.067 	-0.128 	0.030 	
-113.507 	74.454 	-13.303 	-0.060 	-0.010 	0.049 	
11.673 	-38.638 	23.742 	0.076 	-0.088 	-0.086 	
68.261 	-11.151 	21.438 	0.176 	-0.110 	-0.048 	
45.240 	-53.793 	25.465 	0.063 	0.043 	0.150 	
-53.701 	-173.102 	80.142 	0.043 	-0.144 	0.017 	
95.209 	-122.675 	19.823 	0.071 	-0.015 	0.100 	
-56.456 	-33.838 	31.393 	0.018 	-0.001 	0.008 	
13.530 	25.498 	123.838 	0.116 	0.007 	0.042 	
149.376 	-89.960 	23.595 	0.089 	-0.007 	0.109 	
60.706 	32.886 	7.548 	0.079 	-0.041 	0.128 	
64.859 	-50.729 	37.055 	0.006 	0.031 	-0.127 	
-42.900 	-44.699 	-4.737 	0.041 	0.001 	-0.011 	
135.743 	-7.723 	4.280 	-0.036 	0.062 	0.138 	
2.965 	6.579 	61.449 	0.182 	-0.004 	0.036 	
-55.617 	-47.209 	-48.607 	0.049 	0.004 	-0.030 	
17.521 	-3.544 	64.794 	0.110 	-0.093 	0.058 	
49.408 	-80.479 	-5.708 	0.170 	0.074 	-0.013 	
-11.160 	11.270 	11.862 	0.124 	0.040 	-0.075 	
-29.993 	13.047 	-58.133 	0.048 	-0.020 	0.011 	
-5.714 	-57.602 	-6.074 	0.101 	0.042 	-0.050 	
32.956 	33.829 	-39.941 	0.033 	-0.117 	0.079 	
42.791 	0.757 	-16.001 	0.065 	0.031 	0.046 	
82.229 	-30.929 	-62.727 	0.150 	0.050 	0.014 	
42.106 	-56.951 	-11.383 	0.036 	0.133 	-0.050 	
69.141 	-36.947 	34.818 	0.227 	0.087 	-0.090 	
124.335 	1.698 	1.370 	0.020 	0.001 	0.011 	
-652.084 	527.658 	-329.092 	-0.559 	0.483 	-0.287 	
101.803 	-37.356 	40.874 	0.178 	0.084 	-0.021 	
23.233 	-3.542 	-19.264 	0.064 	0.076 	0.143 	
-9.313 	-37.775 	33.853 	0.086 	-0.065 	-0.124 	
13.722 	3.093 	54.426 	0.090 	0.084 	-0.038 	
-3.993 	-45.438 	12.429 	0.094 	-0.003 	0.031 	
147.292 	-31.349 	-1.941 	0.026 	0.126 	-0.111 	
38.555 	22.824 	-47.916 	0.112 	0.067 	0.100 	
-18.931 	-35.170 	-37.454 	0.100 	-0.085 	-0.046 	
89.929 	-28.365 	-51.826 	0.028 	-0.010 	0.114 	
72.793 	-42.357 	14.785 	0.191 	0.014 	0.042 	
78.260 	-14.747 	-26.196 	0.078 	0.119 	-0.075 	
-31.558 	-8.114 	59.234 	0.130 	0.012 	-0.050 	
48.813 	-83.748 	18.752 	0.052 	-0.015 	-0.063 	
5.778 	-0.829 	-24.282 	0.180 	0.011 	0.055 	
-5.052 	37.314 	-1.215 	0.124 	0.007 	0.058 	
-42.794 	-18.899 	2.036 	0.013 	0.016 	0.105 	
159.156 	-22.415 	-15.632 	0.084 	0.048 	-0.018 	
39.316 	-26.432 	9.378 	0.130 	0.137 	-0.031 	
18.858 	-52.169 	82.077 	0.142 	-0.017 	-0.042 	
69.472 	-46.886 	42.336 	0.037 	0.102 	-0.124 	
117.689 	-51.386 	4.774 	0.195 	0.057 	-0.111 	
-40.482 	99.333 	-46.669 	0.077 	0.048 	-0.073 	
19.037 	10.180 	-5.061 	0.098 	0.075 	-0.008 	
119.237 	-6.348 	48.112 	0.124 	-0.118 	0.040 	
26.552 	-1.626 	-51.148 	0.053 	0.050 	0.011 	
-15.540 	-19.405 	61.523 	0.056 	-0.027 	0.026 	
-15.495 	18.941 	-11.235 	0.108 	-0.058 	0.046 	
117.599 	-80.829 	27.687 	0.112 	0.022 	0.102 	
38.377 	-62.229 	64.766 	0.080 	-0.057 	0.015 	
30.675 	-30.483 	10.555 	0.046 	0.135 	0.057 	
-11.368 	-14.354 	95.262 	0.094 	-0.066 	-0.010 	
122.120 	-51.999 	-4.410 	0.085 	-0.082 	0.080 	
-10.996 	-40.468 	-23.308 	0.065 	0.032 	-0.065 	
38.147 	-75.638 	-21.587 	0.052 	-0.040 	0.122 	
-6.260 	-8.665 	5.176 	0.142 	0.028 	-0.012 	
-63.271 	-112.611 	-105.993 	-0.044 	-0.040 	-0.006 	
17.403 	-11.418 	6.891 	0.152 	0.046 	0.043 	
123.900 	15.511 	-32.786 	0.082 	-0.132 	-0.022 	
67.683 	-18.232 	54.538 	0.093 	0.019 	-0.115 	
105.730 	67.427 	60.413 	0.068 	-0.045 	-0.000 	
143.194 	29.245 	118.974 	0.097 	-0.007 	0.035 	
-9.948 	-46.530 	-24.971 	0.023 	0.074 	0.051 	
130.244 	-33.409 	6.511 	0.071 	-0.163 	0.030 	
-20.418 	-70.559 	58.498 	0.030 	-0.058 	0.005 	
13.435 	44.441 	-90.111 	0.106 	-0.003 	-0.030 	
-22.770 	-27.648 	0.059 	0.140 	-0.097 	-0.064 	
-88.135 	-29.903 	129.625 	-0.009 	0.059 	0.113 	
-10.164 	8.302 	24.618 	0.100 	-0.109 	0.031 	
23.032 	45.037 	34.207 	0.127 	0.036 	0.010 	
-32.169 	-62.454 	-64.967 	0.102 	-0.008 	0.006 	
121.349 	-18.892 	29.106 	0.066 	-0.030 	0.224 	
149.280 	-13.107 	25.004 	0.127 	-0.123 	-0.042 	
81.772 	-30.447 	19.904 	0.088 	0.049 	0.009 	
-55.540 	53.739 	-41.775 	0.068 	0.001 	0.039 	
-57.823 	-23.748 	11.993 	-0.001 	-0.028 	-0.011 	
69.314 	-25.349 	-27.084 	0.096 	0.084 	0.078 	
-40.390 	-52.514 	-16.849 	0.084 	-0.048 	0.058 	
78.847 	12.841 	62.638 	0.059 	0.020 	-0.110 	
98.018 	35.156 	48.510 	0.157 	-0.085 	-0.039 	
121.106 	1.952 	39.373 	0.171 	-0.043 	0.066 	
33.165 	-49.936 	26.830 	0.176 	-0.101 	-0.073 	
74.465 	18.813 	10.382 	0.210 	-0.025 	0.027 	
78.248 	-3.509 	15.933 	0.194 	0.045 	0.124 	
-7.379 	-34.436 	-8.514 	0.046 	-0.022 	-0.055 	
8.768 	0.617 	-44.724 	0.166 	0.005 	0.051 	
-32.998 	-67.975 	40.208 	0.102 	-0.046 	-0.080 	
120.162 	-45.015 	28.857 	0.044 	0.058 	0.098 	
7.360 	-34.046 	38.742 	0.143 	-0.011 	0.052 	
139.729 	23.760 	5.230 	0.061 	0.082 	-0.031 	
32.644 	26.427 	14.779 	0.207 	-0.029 	0.054 	
53.122 	15.084 	31.176 	0.182 	0.100 	-0.056 	
181.740 	-50.022 	81.159 	0.199 	-0.089 	0.066 	
-16.421 	-13.403 	10.293 	0.139 	-0.115 	0.077 	
154.382 	-10.252 	17.787 	0.124 	-0.063 	0.131 	
38.950 	55.647 	23.444 	0.152 	-0.011 	-0.078 	
-54.399 	-37.651 	16.514 	0.062 	-0.015 	0.075 	
61.015 	25.811 	-134.354 	0.076 	-0.043 	-0.085 	
-57.118 	50.772 	35.732 	-0.039 	-0.050 	-0.006 	
-43.202 	48.006 	-56.129 	0.021 	-0.044 	-0.082 	
19.028 	-18.511 	-8.790 	0.114 	0.044 	-0.102 	
57.477 	-103.538 	-28.586 	0.069 	-0.011 	0.020 	
146.441 	-50.480 	32.250 	0.028 	0.063 	0.132 	
-27.375 	-50.320 	-31.393 	0.035 	0.029 	-0.033 	
-23.126 	-1.740 	39.184 	0.003 	-0.027 	-0.090 	
9.376 	-32.014 	-28.255 	0.058 	0.019 	-0.048 	
-73.274 	85.798 	10.431 	0.055 	0.012 	0.027 	
21.485 	19.238 	-4.967 	0.189 	0.028 	0.002 	
49.646 	3.730 	-23.981 	0.090 	0.008 	0.085 	
25.768 	24.643 	6.829 	0.123 	-0.051 	-0.042 	
-33.767 	-33.109 	35.541 	0.112 	-0.138 	-0.007 	
1.060 	-28.775 	65.913 	0.051 	-0.101 	-0.049 	
-2.424 	20.084 	18.686 	0.115 	-0.101 	0.111 	
-15.584 	-38.872 	37.257 	0.071 	-0.030 	0.073 	
-4.346 	60.345 	1.918 	0.110 	-0.026 	0.028 	
17.919 	70.724 	-12.465 	0.017 	-0.025 	0.018 	
-32.141 	-30.932 	49.924 	0.034 	-0.010 	-0.058 	
84.237 	-8.637 	19.629 	0.213 	0.021 	-0.052 	
133.809 	-66.788 	-49.503 	0.089 	-0.011 	0.008 	
177.212 	-11.826 	54.745 	0.115 	-0.033 	-0.013 	
154.241 	123.671 	-61.473 	0.094 	0.053 	0.026 	
56.526 	44.924 	-20.410 	0.041 	-0.088 	0.133 	
56.588 	8.628 	19.701 	0.192 	-0.095 	0.017 	
96.366 	13.047 	-55.051 	0.135 	0.034 	0.041 	
-55.004 	138.956 	32.914 	0.044 	0.099 	0.049 	
98.247 	-5.158 	-20.684 	0.106 	0.148 	0.025 	
32.798 	-37.554 	8.616 	0.123 	0.009 	0.138 	
-11.616 	-38.789 	30.566 	0.065 	0.015 	-0.054 	
127.183 	-19.383 	-25.815 	0.080 	0.145 	-0.030 	
165.064 	-46.895 	24.150 	0.094 	0.028 	0.180 	
196.339 	-9.296 	11.862 	0.168 	0.002 	0.074 	
264.156 	132.794 	63.987 	0.359 	0.237 	0.080 	
-0.955 	49.508 	-24.658 	0.152 	-0.037 	0.038 	
6.221 	1.410 	33.816 	0.049 	0.067 	-0.064 	
-39.973 	-56.799 	154.079 	0.060 	-0.014 	0.136 	
79.794 	-0.174 	80.456 	0.109 	0.094 	-0.063 	
-41.868 	-41.624 	90.488 	-0.007 	-0.088 	0.020 	
102.543 	56.149 	-53.486 	0.049 	-0.069 	0.003 	
88.368 	11.086 	-98.190 	0.160 	0.025 	0.019 	
300.262 	132.416 	-204.353 	0.361 	0.220 	-0.224 	
-22.180 	-25.105 	-23.421 	0.137 	-0.041 	-0.037 	
-22.879 	-8.623 	27.335 	0.153 	-0.022 	0.025 	
121.559 	-60.863 	17.218 	0.035 	0.081 	0.130 	
-26.849 	-15.892 	37.222 	0.041 	-0.133 	0.050 	
31.265 	-40.295 	24.666 	0.116 	0.048 	-0.094 	
120.004 	-33.053 	-84.329 	0.074 	0.028 	-0.009 	
116.449 	59.274 	16.748 	0.125 	-0.080 	0.097 	
-45.889 	-119.242 	27.645 	0.023 	-0.072 	-0.083 	
-36.665 	-52.280 	-16.385 	0.049 	-0.033 	0.069 	
140.895 	-8.116 	135.837 	0.128 	0.054 	0.037 	
4.508 	-69.606 	-62.950 	0.100 	0.015 	-0.065 	
118.495 	-23.752 	15.169 	-0.002 	0.126 	0.161 	
100.335 	-55.283 	-29.961 	0.084 	0.034 	-0.033 	
49.159 	-53.926 	14.552 	0.067 	0.106 	0.099 	
39.377 	20.650 	45.149 	0.082 	-0.027 	0.019 	
132.273 	-6.783 	-44.366 	0.108 	0.077 	0.113 	
50.744 	2.370 	19.217 	0.135 	-0.059 	-0.048 	
139.768 	-34.811 	14.816 	0.116 	0.004 	0.026 	
19.888 	-5.871 	-20.913 	0.031 	0.087 	0.121 	
-73.255 	70.891 	-47.100 	0.045 	0.040 	0.017 	
84.738 	-59.089 	54.386 	0.099 	0.008 	-0.027 	
66.128 	48.251 	41.174 	0.022 	-0.125 	0.009 	
19.959 	34.260 	-29.504 	0.077 	-0.052 	0.042 	
-179.414 	-75.542 	-389.993 	-0.196 	-0.104 	-0.435 	
98.001 	-21.928 	-40.332 	0.167 	-0.012 	0.104 	
99.076 	-4.919 	-156.510 	0.085 	-0.029 	-0.092 	
56.591 	-11.303 	36.724 	0.085 	0.111 	0.075 	
26.979 	-10.477 	-57.634 	0.038 	0.053 	0.100 	
118.917 	-35.235 	26.371 	-0.003 	0.119 	-0.062 	
73.100 	-7.785 	2.899 	0.057 	0.021 	-0.086 	
60.869 	69.041 	-145.116 	0.022 	0.017 	-0.088 	
125.486 	3.286 	68.009 	0.111 	-0.027 	-0.070 	
91.955 	13.026 	25.475 	0.174 	-0.028 	-0.028 	
-40.858 	-21.033 	-4.951 	0.091 	-0.031 	-0.079 	
12.702 	-51.288 	-9.608 	0.082 	0.068 	0.007 	
55.105 	-23.765 	-36.943 	0.090 	0.058 	0.088 	
-1.219 	-34.625 	-4.760 	0.112 	0.058 	0.045 	
167.475 	38.487 	27.592 	0.230 	-0.059 	0.023 	
-79.606 	-39.504 	14.324 	0.018 	0.019 	-0.056 	
72.769 	-6.892 	1.091 	0.153 	-0.048 	-0.074 	
89.221 	-14.696 	-13.371 	0.184 	-0.087 	-0.087 	
13.398 	-35.169 	18.279 	0.124 	-0.105 	-0.053 	
117.327 	-48.734 	-24.057 	0.109 	0.045 	0.033 	
124.564 	-16.315 	15.842 	0.211 	-0.005 	-0.091 	
127.564 	7.047 	34.035 	0.155 	0.008 	-0.096 	
-19.475 	-28.972 	2.219 	0.136 	0.022 	-0.039 	
-16.687 	-9.327 	-16.645 	0.013 	0.039 	0.145 	
21.341 	-101.595 	-4.817 	0.025 	-0.022 	0.006 	
105.492 	-88.632 	9.557 	0.052 	0.036 	0.127 	
67.661 	-20.090 	49.519 	0.098 	0.061 	-0.040 	
125.106 	24.432 	57.505 	0.036 	-0.124 	-0.039 	
-3.897 	-36.217 	18.555 	0.097 	-0.040 	0.037 	
71.407 	-43.710 	-9.004 	0.193 	-0.045 	-0.049 	
-45.981 	-17.695 	106.541 	-0.013 	0.043 	0.013 	
-16.908 	-9.706 	112.227 	0.090 	0.056 	0.058 	
-52.233 	-220.049 	141.170 	-0.195 	-0.309 	0.316 	
-106.425 	99.509 	-57.331 	-0.033 	0.052 	0.026 	
34.048 	-89.594 	-80.196 	0.126 	-0.014 	0.003 	
-121.685 	79.956 	142.417 	-0.029 	0.019 	0.087 	
107.207 	-17.280 	8.304 	0.128 	0.002 	0.095 	
127.792 	-22.921 	10.994 	0.111 	0.026 	-0.009 	
70.386 	-71.522 	-51.545 	0.147 	0.056 	-0.027 	
150.609 	-30.293 	-58.873 	0.123 	0.034 	0.069 	
45.981 	48.689 	-32.875 	0.161 	-0.067 	-0.007 	
-4.675 	-33.512 	-10.984 	0.153 	-0.022 	0.053 	
130.599 	-25.990 	16.118 	0.215 	0.075 	0.007 	
-16.027 	-73.232 	8.255 	0.044 	-0.006 	0.084 	
69.003 	3.067 	12.701 	0.200 	-0.131 	0.024 	
0.895 	9.067 	79.603 	0.124 	0.021 	0.049 	
-67.429 	-36.701 	35.048 	0.027 	0.043 	-0.079 	
-104.036 	541.295 	35.530 	-0.195 	0.728 	0.085 	
-23.193 	40.133 	118.027 	0.040 	-0.064 	0.085 	
82.469 	-0.904 	-19.007 	0.098 	-0.022 	0.156 	
11.171 	-52.385 	-3.874 	0.121 	-0.037 	0.133 	
-39.730 	-151.594 	-83.079 	0.040 	-0.111 	-0.058 	
56.760 	-57.926 	56.578 	0.046 	0.032 	-0.075 	
-88.404 	10.990 	1.296 	0.034 	-0.003 	0.026 	
82.457 	-43.975 	0.678 	0.049 	0.014 	0.122 	
84.727 	-47.855 	7.472 	0.007 	0.030 	0.080 	
5.179 	-19.106 	-33.328 	0.052 	-0.044 	0.014 	
127.104 	5.450 	15.328 	0.021 	-0.094 	-0.034 	
-14.544 	-20.090 	64.569 	0.075 	-0.075 	0.022 	
134.095 	-79.364 	21.029 	0.151 	0.098 	0.035 	
-16.509 	-14.657 	-22.911 	0.064 	-0.013 	-0.032 	
-11.008 	16.789 	27.249 	0.124 	-0.003 	0.096 	
-3.078 	-20.262 	7.461 	0.030 	-0.121 	0.000 	
157.825 	-12.094 	18.472 	0.195 	0.015 	0.122 	
5.206 	58.666 	96.991 	0.055 	0.009 	0.026 	
18.358 	-8.161 	34.479 	0.045 	-0.048 	0.060 	
68.287 	-13.343 	29.713 	0.204 	0.030 	-0.145 	
-1.050 	-115.038 	0.522 	0.089 	-0.016 	0.080 	
51.077 	-52.303 	11.472 	0.138 	0.109 	0.083 	
113.714 	-10.146 	11.539 	-0.087 	0.044 	0.038 	
112.167 	5.420 	-3.982 	0.118 	-0.119 	0.027 	
-21.418 	49.592 	7.319 	0.132 	0.009 	0.064 	
-104.695 	-84.993 	-13.339 	-0.049 	-0.062 	0.060 	
93.798 	-34.207 	22.865 	0.211 	0.111 	-0.060 	
122.096 	-3.899 	6.534 	0.167 	-0.005 	0.050 	
-43.933 	-56.054 	-0.691 	0.015 	-0.019 	-0.075 	
7.503 	82.583 	35.567 	0.111 	0.044 	-0.033 	
-11.014 	-38.076 	28.092 	0.078 	-0.111 	-0.063 	
77.571 	-4.162 	-30.425 	0.167 	-0.014 	-0.036 	
89.341 	-12.997 	10.946 	0.079 	-0.217 	-0.063 	
130.421 	-5.947 	16.695 	0.132 	-0.143 	0.031 	
-7.736 	7.151 	75.229 	0.103 	0.097 	-0.005 	
8.092 	-45.611 	-5.600 	0.094 	-0.028 	0.051 	
72.913 	30.824 	20.308 	0.169 	-0.109 	-0.001 	
84.939 	-48.674 	-187.273 	0.082 	-0.070 	-0.133 	
18.901 	-72.647 	-30.346 	0.082 	-0.009 	0.089 	
72.810 	81.873 	41.555 	0.089 	-0.037 	0.073 	
64.047 	-62.340 	-21.750 	0.075 	-0.016 	0.069 	
30.273 	-76.863 	54.281 	0.088 	0.018 	0.060 	
57.902 	-136.465 	72.588 	0.121 	-0.102 	0.060 	
158.278 	-42.222 	-36.008 	0.094 	0.011 	-0.014 	
112.185 	-114.631 	-28.326 	0.144 	-0.219 	-0.045 	
-6.419 	-8.768 	11.939 	0.132 	-0.040 	-0.034 	
-21.602 	-41.880 	-24.308 	0.073 	-0.096 	0.088 	
72.396 	32.243 	-4.285 	0.132 	-0.040 	0.057 	
133.952 	-12.538 	9.216 	-0.031 	0.063 	-0.013 	
33.472 	-23.872 	21.339 	0.135 	-0.072 	0.011 	
48.664 	31.324 	39.647 	0.093 	-0.096 	-0.022 	
155.314 	-9.415 	-21.397 	0.075 	0.105 	-0.106 	
58.499 	-57.065 	91.412 	0.074 	-0.083 	-0.016 	
98.114 	-2.022 	36.206 	0.131 	0.008 	-0.046 	
187.616 	-42.580 	4.693 	0.143 	0.094 	0.057 	
65.468 	-20.038 	9.149 	0.113 	0.021 	0.113 	
-27.682 	-180.759 	25.191 	0.060 	-0.129 	0.029 	
-33.146 	-33.206 	-9.934 	0.013 	-0.007 	-0.073 	
128.333 	-59.652 	-29.596 	0.118 	0.026 	-0.009 	
-8.833 	-74.648 	122.900 	0.081 	-0.004 	0.118 	
65.225 	26.991 	5.687 	0.154 	-0.150 	-0.096 	
112.975 	-16.382 	-9.465 	0.078 	-0.052 	-0.033 	
92.154 	-1.080 	-3.972 	0.067 	-0.105 	0.181 	
46.316 	-54.388 	108.328 	0.123 	0.033 	0.022 	
-1.802 	10.395 	17.558 	0.142 	-0.009 	-0.035 	
150.239 	-44.767 	-3.772 	0.121 	-0.091 	-0.045 	
114.968 	-3.383 	63.921 	0.121 	-0.168 	-0.052 	
183.804 	2.206 	8.589 	0.071 	-0.126 	0.001 	
19.211 	-2.960 	20.007 	0.191 	-0.004 	0.039 	
164.902 	10.488 	-25.053 	0.145 	-0.087 	0.074 	
-19.177 	-29.361 	1.144 	0.107 	-0.091 	0.163 	
69.627 	2.466 	-14.148 	0.056 	-0.139 	0.059 	
149.171 	-6.638 	17.091 	0.021 	0.131 	-0.033 	
65.173 	104.937 	204.215 	0.058 	0.096 	0.143 	
107.917 	-25.126 	21.669 	-0.155 	-0.084 	0.106 	
40.885 	15.350 	10.918 	0.131 	-0.144 	-0.066 	
123.481 	-8.800 	-31.947 	0.106 	0.119 	-0.076 	
283.503 	-298.786 	-17.790 	0.276 	-0.323 	0.003 	
55.203 	9.747 	-36.245 	0.093 	0.047 	0.111 	
33.217 	62.175 	-68.073 	0.102 	-0.021 	0.002 	
104.215 	-46.593 	12.327 	0.021 	0.134 	-0.028 	
128.577 	-23.605 	21.513 	0.155 	-0.023 	-0.037 	
14.008 	44.809 	-4.436 	0.029 	-0.045 	-0.001 	
70.838 	38.805 	52.306 	0.109 	0.052 	-0.093 	
