## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-22.367 	-1626.212 	166.258 	-0.010 	-0.245 	0.028 	
530.653 	-500.617 	-9.040 	0.086 	-0.077 	-0.002 	
611.293 	2073.047 	1395.454 	0.099 	0.314 	0.206 	
-1950.563 	2158.842 	1424.386 	-0.303 	0.333 	0.221 	
-397.400 	-438.336 	2018.480 	-0.054 	-0.066 	0.314 	
2166.803 	1390.161 	2464.119 	0.342 	0.215 	0.375 	
2237.701 	-1123.138 	-2183.527 	0.345 	-0.169 	-0.337 	
-2107.986 	-1204.679 	772.185 	-0.321 	-0.178 	0.123 	
1823.888 	577.945 	1213.540 	0.277 	0.095 	0.186 	
696.827 	659.185 	961.005 	0.105 	0.098 	0.151 	
1851.904 	-147.617 	104.998 	0.279 	-0.021 	0.014 	
-396.541 	-1685.354 	277.890 	-0.056 	-0.256 	0.045 	
374.314 	-1198.598 	182.079 	0.067 	-0.182 	0.029 	
1341.568 	1910.101 	1839.957 	0.199 	0.292 	0.280 	
-87.840 	1600.168 	-2571.449 	-0.016 	0.249 	-0.392 	
-910.693 	-161.232 	9.080 	-0.139 	-0.018 	0.003 	
-1033.500 	2075.597 	-847.148 	-0.162 	0.314 	-0.131 	
219.630 	1171.159 	-2318.307 	0.032 	0.171 	-0.358 	
-3044.241 	-2253.338 	-1286.340 	-0.474 	-0.342 	-0.200 	
1069.934 	-2632.812 	-2270.307 	0.158 	-0.406 	-0.349 	
257.968 	-2443.033 	2929.275 	0.042 	-0.367 	0.452 	
209.911 	905.992 	2535.019 	0.030 	0.137 	0.381 	
-654.258 	-1154.135 	576.203 	-0.099 	-0.169 	0.085 	
-2131.961 	-1688.287 	771.672 	-0.321 	-0.254 	0.115 	
1491.447 	-1052.192 	1707.758 	0.234 	-0.161 	0.256 	
-978.554 	-18.111 	2255.148 	-0.141 	-0.000 	0.341 	
173.971 	-1369.726 	-84.918 	0.032 	-0.204 	-0.010 	
592.590 	-2517.134 	1866.765 	0.088 	-0.392 	0.287 	
-2166.197 	2181.630 	569.235 	-0.326 	0.333 	0.088 	
-1214.884 	-1881.240 	1504.465 	-0.180 	-0.285 	0.233 	
-772.367 	-1307.943 	-2216.147 	-0.116 	-0.196 	-0.340 	
1053.098 	1740.826 	2110.965 	0.158 	0.261 	0.324 	
2123.927 	-797.959 	1963.727 	0.325 	-0.122 	0.302 	
-1367.099 	1448.964 	185.121 	-0.200 	0.220 	0.030 	
226.368 	-755.473 	-2408.331 	0.034 	-0.121 	-0.361 	
392.314 	-315.508 	262.539 	0.069 	-0.043 	0.041 	
-1024.564 	-2068.867 	-2361.503 	-0.158 	-0.314 	-0.369 	
-990.011 	-2539.974 	1910.045 	-0.144 	-0.387 	0.293 	
-972.525 	-224.214 	1375.685 	-0.151 	-0.031 	0.213 	
1646.023 	-2602.796 	1887.182 	0.251 	-0.399 	0.292 	
2815.388 	1033.018 	-113.379 	0.432 	0.150 	-0.019 	
501.536 	-644.389 	213.630 	0.080 	-0.092 	0.029 	
1059.596 	302.079 	1818.730 	0.148 	0.048 	0.278 	
-118.019 	-1802.135 	-1169.096 	-0.025 	-0.275 	-0.177 	
452.973 	-523.706 	1783.321 	0.075 	-0.081 	0.277 	
246.133 	460.014 	-847.660 	0.044 	0.072 	-0.124 	
2715.802 	210.644 	45.771 	0.408 	0.031 	0.002 	
-638.222 	2521.141 	-668.428 	-0.098 	0.388 	-0.104 	
611.853 	-731.098 	-967.498 	0.100 	-0.114 	-0.146 	
2340.500 	1519.311 	744.986 	0.360 	0.238 	0.114 	
-2140.780 	-799.387 	-1752.899 	-0.324 	-0.126 	-0.273 	
1224.122 	-208.511 	1218.130 	0.180 	-0.031 	0.181 	
2637.113 	-1206.116 	-2590.706 	0.411 	-0.192 	-0.398 	
-196.986 	1646.037 	38.334 	-0.022 	0.249 	0.011 	
-1901.720 	2046.756 	1496.462 	-0.295 	0.310 	0.228 	
-416.290 	-2467.923 	1262.357 	-0.060 	-0.383 	0.197 	
-1022.574 	-40.654 	-1560.821 	-0.148 	-0.009 	-0.242 	
103.050 	-2185.776 	-760.377 	0.022 	-0.334 	-0.118 	
-2557.222 	1832.830 	2188.042 	-0.394 	0.285 	0.340 	
1486.710 	2291.840 	909.026 	0.230 	0.347 	0.133 	
-681.380 	2484.757 	655.594 	-0.112 	0.382 	0.099 	
975.392 	1459.450 	-862.645 	0.154 	0.219 	-0.130 	
-1980.280 	2672.422 	1054.970 	-0.311 	0.412 	0.163 	
1771.633 	516.522 	-891.345 	0.271 	0.086 	-0.136 	
2137.927 	-2465.739 	-2496.038 	0.338 	-0.377 	-0.380 	
3055.002 	-1019.571 	-2553.816 	0.478 	-0.156 	-0.392 	
1951.024 	-1425.856 	-2225.895 	0.309 	-0.219 	-0.342 	
-2808.833 	3071.369 	-890.371 	-0.435 	0.479 	-0.141 	
3038.758 	1416.165 	1829.835 	0.475 	0.218 	0.278 	
-436.305 	870.301 	1097.116 	-0.067 	0.121 	0.169 	
2007.910 	731.443 	778.625 	0.313 	0.106 	0.115 	
840.266 	-129.130 	935.078 	0.136 	-0.015 	0.142 	
-46.236 	1575.177 	-2602.908 	-0.007 	0.238 	-0.397 	
-678.898 	-1964.661 	-789.775 	-0.106 	-0.300 	-0.118 	
