## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
16.577 	-36.969 	16.194 	-0.059 	0.058 	-0.054 	
31.004 	-45.013 	-17.816 	0.143 	-0.112 	0.006 	
-75.026 	-4.688 	-14.568 	0.042 	-0.041 	0.023 	
-25.071 	-16.244 	19.909 	0.011 	-0.094 	0.017 	
7.133 	-76.727 	33.243 	0.078 	-0.101 	0.051 	
-33.943 	-18.482 	-63.781 	0.105 	-0.068 	-0.090 	
-13.483 	-44.320 	-43.828 	0.132 	-0.065 	-0.033 	
-38.177 	73.044 	-28.550 	-0.071 	0.123 	0.007 	
66.793 	13.756 	74.859 	0.128 	-0.025 	-0.029 	
-56.100 	26.169 	23.483 	-0.116 	-0.037 	0.037 	
58.550 	-19.515 	-4.796 	0.117 	-0.060 	0.070 	
-46.958 	20.660 	18.912 	-0.082 	0.024 	0.011 	
86.301 	45.923 	-14.424 	0.123 	0.136 	0.010 	
47.934 	-35.635 	11.835 	-0.070 	-0.291 	0.038 	
51.588 	-26.264 	-46.425 	0.196 	-0.013 	0.003 	
18.695 	-79.124 	-53.568 	-0.207 	-0.345 	-0.284 	
-60.759 	68.657 	-21.881 	-0.068 	0.122 	-0.067 	
49.947 	0.536 	-10.026 	0.196 	-0.067 	-0.077 	
-26.434 	-4.057 	67.039 	0.021 	-0.154 	0.038 	
4.825 	8.770 	15.784 	0.068 	-0.141 	-0.080 	
76.959 	14.849 	22.082 	0.194 	0.067 	0.038 	
-17.297 	70.224 	-42.123 	-0.055 	0.136 	0.003 	
14.878 	-35.677 	-34.771 	-0.000 	-0.013 	0.075 	
-18.879 	-0.699 	13.498 	-0.114 	-0.083 	0.020 	
109.039 	-33.642 	-91.897 	0.178 	0.007 	-0.010 	
-8.194 	-98.029 	17.767 	-0.026 	-0.011 	-0.003 	
60.270 	108.982 	178.866 	0.139 	0.220 	0.386 	
7.260 	-18.987 	-67.574 	-0.054 	0.056 	-0.084 	
-40.764 	-62.401 	46.643 	0.070 	-0.055 	0.061 	
-5.224 	-34.481 	29.521 	-0.082 	-0.101 	-0.064 	
13.287 	-24.690 	-12.339 	-0.068 	0.042 	0.083 	
112.716 	69.933 	36.850 	0.147 	0.065 	0.050 	
-22.986 	-110.317 	95.388 	-0.053 	-0.117 	0.173 	
62.567 	0.157 	-31.544 	0.113 	0.028 	-0.092 	
-93.853 	-43.094 	-84.093 	-0.056 	-0.018 	-0.065 	
38.307 	-52.512 	-36.413 	0.095 	-0.033 	-0.138 	
-54.835 	-37.123 	35.193 	-0.102 	-0.006 	0.084 	
-49.328 	-43.857 	19.325 	0.086 	-0.028 	0.053 	
7.436 	-61.986 	8.689 	0.123 	-0.051 	0.082 	
69.126 	48.847 	20.822 	0.083 	0.137 	-0.010 	
-16.599 	54.102 	56.367 	0.024 	0.083 	0.156 	
-15.927 	-64.696 	25.096 	0.057 	-0.097 	0.070 	
-28.572 	-84.884 	-29.564 	0.058 	-0.165 	0.047 	
63.057 	10.486 	7.548 	0.034 	0.065 	0.002 	
-97.458 	62.829 	-57.943 	-0.058 	0.082 	-0.029 	
43.837 	-6.329 	14.109 	0.150 	-0.121 	-0.034 	
178.075 	-153.385 	-26.493 	0.627 	-0.687 	0.002 	
352.856 	-349.115 	-739.384 	0.872 	-0.796 	-1.653 	
49.893 	-71.259 	44.437 	0.040 	-0.056 	0.004 	
3.748 	33.459 	45.638 	0.032 	-0.102 	0.067 	
-21.887 	-8.072 	65.680 	-0.057 	0.012 	0.132 	
39.337 	-47.145 	15.446 	0.035 	-0.164 	-0.038 	
-19.146 	18.562 	51.829 	0.006 	0.080 	0.030 	
386.613 	-303.015 	243.899 	0.760 	-0.528 	0.454 	
-372.678 	452.588 	806.374 	-0.731 	0.972 	1.753 	
-31.931 	4.884 	28.775 	-0.056 	0.030 	-0.038 	
-4.462 	34.585 	0.979 	0.027 	0.023 	0.028 	
80.346 	-75.816 	-38.013 	0.098 	-0.099 	0.063 	
59.200 	-110.421 	-8.955 	0.175 	-0.154 	0.086 	
-34.133 	-29.717 	54.420 	0.090 	-0.076 	0.102 	
9.699 	-30.819 	45.950 	-0.098 	-0.005 	-0.004 	
124.190 	52.941 	5.027 	0.143 	-0.051 	-0.034 	
-68.371 	71.726 	-35.994 	-0.122 	0.027 	0.035 	
-7.761 	11.529 	25.932 	0.027 	-0.067 	0.055 	
-5.882 	19.524 	21.360 	0.117 	0.003 	0.053 	
28.843 	-38.876 	-49.388 	0.015 	-0.086 	0.098 	
-66.485 	-89.521 	66.427 	0.001 	-0.187 	0.040 	
57.147 	-80.857 	-29.061 	0.072 	-0.154 	0.080 	
-32.100 	-28.739 	30.825 	-0.132 	-0.046 	0.008 	
-35.547 	13.888 	79.341 	0.072 	0.041 	0.137 	
84.295 	-51.540 	-24.611 	0.147 	-0.157 	0.058 	
38.041 	8.395 	-23.186 	0.009 	0.115 	-0.035 	
62.530 	-37.100 	59.077 	0.010 	-0.058 	0.049 	
-26.053 	-27.434 	4.868 	-0.109 	-0.077 	-0.031 	
108.057 	-41.086 	-34.861 	0.109 	0.049 	0.020 	
-59.350 	-6.194 	17.448 	0.036 	0.045 	0.125 	
-54.973 	-39.948 	-20.302 	-0.058 	-0.040 	-0.079 	
-17.928 	24.501 	0.972 	0.021 	0.012 	0.162 	
-22.794 	-78.547 	5.028 	0.105 	-0.069 	-0.025 	
-36.884 	-15.967 	35.267 	-0.044 	0.060 	0.009 	
-33.279 	14.134 	-43.380 	-0.033 	0.019 	-0.079 	
-25.941 	-41.736 	23.539 	-0.024 	-0.102 	-0.052 	
25.171 	65.401 	-52.051 	-0.006 	-0.005 	-0.017 	
30.272 	-24.649 	0.680 	-0.029 	0.038 	-0.091 	
8.372 	-39.227 	-32.035 	0.123 	-0.042 	-0.114 	
37.041 	-77.181 	23.867 	-0.011 	-0.051 	-0.071 	
-29.048 	-49.064 	47.316 	0.154 	-0.043 	0.026 	
78.422 	-33.406 	2.188 	0.130 	0.058 	0.022 	
-366.321 	280.949 	-182.508 	-0.562 	0.485 	-0.288 	
6.045 	-46.668 	15.754 	0.167 	-0.051 	0.086 	
22.933 	-46.779 	-42.975 	-0.047 	0.054 	-0.036 	
-25.779 	5.312 	55.729 	-0.022 	-0.080 	0.021 	
-12.328 	-38.557 	41.685 	0.015 	0.057 	0.093 	
-15.848 	-11.739 	5.645 	-0.040 	-0.131 	-0.041 	
99.929 	-58.381 	45.926 	0.134 	-0.022 	-0.049 	
-5.483 	-24.193 	-61.621 	0.054 	0.102 	-0.038 	
-34.656 	7.516 	11.737 	-0.056 	-0.068 	-0.128 	
72.436 	-15.081 	-68.715 	0.033 	-0.032 	-0.047 	
-11.453 	-8.210 	-3.825 	0.132 	-0.123 	0.024 	
39.345 	-41.263 	41.516 	0.069 	-0.031 	-0.118 	
-66.836 	-17.777 	63.911 	0.012 	0.025 	0.026 	
34.949 	-33.797 	34.688 	-0.033 	-0.139 	0.000 	
-51.492 	-18.872 	-25.206 	0.041 	0.041 	-0.043 	
-36.706 	9.999 	-20.617 	0.009 	0.080 	0.009 	
-22.781 	-29.925 	-38.625 	-0.095 	0.003 	0.034 	
79.217 	-25.297 	15.534 	0.198 	-0.046 	-0.065 	
-0.046 	-59.307 	15.405 	0.031 	-0.007 	0.004 	
-36.747 	-30.702 	70.199 	0.075 	-0.065 	0.084 	
51.812 	-53.083 	60.345 	0.029 	-0.061 	0.035 	
27.652 	-50.372 	41.141 	0.151 	-0.086 	-0.014 	
-67.037 	61.042 	-3.534 	0.020 	0.105 	-0.091 	
-0.938 	-45.255 	14.290 	-0.022 	0.089 	-0.055 	
44.925 	8.810 	-7.838 	0.127 	0.052 	0.135 	
15.097 	-32.840 	-17.122 	-0.008 	0.055 	-0.125 	
-20.384 	1.775 	25.564 	-0.043 	0.016 	0.115 	
-34.545 	29.111 	-17.575 	-0.019 	0.015 	-0.024 	
53.090 	-44.525 	-25.100 	0.124 	-0.169 	0.071 	
12.884 	-10.353 	24.749 	0.012 	-0.125 	0.138 	
35.383 	-58.163 	-12.724 	-0.046 	-0.021 	0.030 	
-44.387 	12.721 	74.172 	0.027 	-0.035 	0.091 	
55.823 	13.639 	2.957 	0.151 	-0.089 	-0.106 	
-9.530 	-22.071 	24.516 	-0.064 	-0.108 	-0.093 	
26.088 	-21.959 	-49.277 	0.006 	-0.142 	-0.031 	
-32.352 	-22.371 	16.290 	-0.080 	-0.028 	0.028 	
-32.519 	-84.040 	-93.154 	-0.078 	-0.074 	-0.049 	
-21.888 	-30.376 	-1.133 	0.004 	0.010 	0.013 	
67.725 	50.061 	2.562 	0.123 	0.013 	-0.099 	
21.359 	-30.575 	68.713 	0.068 	0.017 	0.054 	
67.198 	61.167 	41.792 	0.076 	0.075 	0.074 	
85.485 	23.028 	74.347 	0.122 	0.036 	0.155 	
0.587 	-55.542 	-24.417 	-0.063 	-0.039 	-0.041 	
59.376 	34.926 	4.935 	0.163 	-0.052 	-0.010 	
-9.724 	-19.450 	34.615 	-0.073 	-0.142 	0.090 	
-29.991 	33.382 	-53.523 	0.060 	0.049 	-0.115 	
-40.473 	12.397 	28.727 	-0.057 	-0.050 	-0.022 	
-69.024 	-56.382 	60.896 	-0.077 	0.037 	0.159 	
-35.708 	33.332 	-9.000 	-0.008 	0.008 	0.075 	
-21.418 	-1.407 	6.177 	0.040 	0.087 	0.063 	
-68.731 	-47.393 	-52.218 	0.039 	-0.045 	-0.049 	
77.028 	-20.329 	-47.292 	0.107 	0.009 	0.045 	
56.518 	29.915 	21.663 	0.184 	-0.017 	0.055 	
42.945 	-21.835 	-4.223 	0.032 	-0.078 	0.063 	
-73.237 	44.189 	-52.277 	0.008 	0.038 	-0.004 	
-18.081 	-5.227 	15.513 	-0.146 	-0.065 	0.008 	
27.324 	-47.171 	-13.215 	0.054 	-0.014 	-0.100 	
-43.844 	-24.701 	-38.445 	-0.041 	-0.071 	0.012 	
52.736 	-15.044 	68.712 	0.039 	0.068 	0.084 	
21.191 	43.048 	39.710 	0.134 	0.048 	0.065 	
30.308 	-19.572 	-9.573 	0.144 	0.095 	0.077 	
-20.126 	26.134 	24.541 	0.052 	-0.114 	0.055 	
-23.813 	-11.208 	2.799 	0.145 	0.103 	-0.018 	
-7.946 	-28.662 	-30.370 	0.119 	0.038 	0.036 	
-3.965 	-13.319 	22.443 	-0.040 	-0.063 	-0.052 	
-51.221 	-9.471 	-35.500 	0.063 	0.027 	-0.074 	
-59.500 	-28.136 	66.928 	0.002 	-0.097 	-0.019 	
69.531 	-26.350 	-22.747 	0.123 	-0.109 	0.052 	
-33.395 	-11.188 	-11.929 	0.017 	-0.067 	0.108 	
75.620 	-35.096 	22.327 	0.171 	0.080 	-0.017 	
-24.038 	3.947 	6.652 	0.019 	0.112 	-0.029 	
-17.890 	-49.538 	21.709 	0.096 	0.083 	0.065 	
61.686 	10.696 	20.841 	0.247 	-0.135 	0.176 	
-41.393 	31.985 	-15.616 	-0.028 	-0.060 	0.031 	
41.384 	2.708 	-20.442 	0.250 	0.018 	-0.002 	
-21.263 	21.608 	48.021 	0.081 	0.129 	-0.012 	
-46.811 	-19.413 	-18.517 	-0.099 	-0.058 	0.049 	
24.917 	40.550 	-70.423 	0.060 	-0.006 	-0.171 	
-17.047 	58.587 	31.278 	-0.117 	0.032 	0.024 	
-33.601 	53.913 	-3.757 	-0.060 	0.040 	-0.115 	
-7.326 	-24.169 	52.174 	0.013 	-0.016 	-0.089 	
26.700 	-61.940 	-23.182 	0.045 	-0.160 	-0.043 	
103.071 	-48.454 	-35.271 	0.126 	-0.074 	0.094 	
-19.063 	-38.333 	5.675 	-0.068 	-0.087 	-0.097 	
-0.442 	-3.474 	60.030 	-0.074 	0.027 	0.023 	
-0.850 	-21.345 	22.497 	-0.000 	-0.072 	-0.110 	
-85.997 	67.885 	-4.561 	-0.010 	0.059 	0.031 	
-46.504 	-10.081 	14.146 	0.061 	0.078 	-0.052 	
17.740 	-14.167 	-24.702 	0.027 	0.056 	-0.073 	
-25.279 	6.341 	11.039 	0.046 	0.117 	-0.003 	
-51.015 	34.422 	23.490 	-0.034 	-0.099 	0.054 	
-10.339 	20.920 	53.028 	-0.002 	-0.071 	0.096 	
-32.981 	39.562 	-37.947 	0.020 	0.009 	0.088 	
-7.855 	-6.830 	-8.927 	-0.063 	-0.074 	0.104 	
-39.919 	44.438 	-11.568 	0.028 	0.081 	0.024 	
22.252 	49.171 	-14.430 	-0.033 	0.109 	-0.013 	
-17.476 	-14.693 	54.275 	-0.079 	-0.045 	0.054 	
-13.686 	-21.039 	18.156 	0.155 	0.002 	0.048 	
77.100 	-35.780 	-23.165 	0.118 	-0.117 	-0.124 	
86.073 	0.471 	30.611 	0.219 	-0.016 	0.103 	
101.312 	82.018 	-67.561 	0.111 	0.116 	-0.010 	
38.126 	56.518 	-61.268 	0.027 	0.024 	0.027 	
-19.885 	11.742 	-2.784 	0.103 	0.062 	0.014 	
27.303 	-16.326 	-30.330 	0.127 	0.070 	-0.131 	
-67.552 	75.556 	5.488 	-0.000 	0.155 	0.059 	
43.549 	-64.278 	9.609 	0.088 	0.034 	-0.098 	
-0.256 	-10.634 	-24.441 	0.011 	-0.063 	-0.001 	
-10.555 	-11.636 	33.362 	-0.064 	-0.077 	0.049 	
59.083 	-49.333 	21.341 	0.144 	-0.048 	-0.112 	
86.652 	-33.471 	-54.855 	0.193 	-0.078 	0.086 	
85.070 	-6.476 	-20.165 	0.215 	-0.007 	0.021 	
70.158 	-6.480 	15.477 	0.405 	0.323 	0.116 	
-57.512 	43.617 	-31.407 	0.066 	0.053 	-0.010 	
5.326 	-38.673 	27.608 	-0.033 	0.046 	0.067 	
-59.515 	-44.028 	69.735 	0.005 	-0.044 	0.202 	
23.303 	-47.424 	68.853 	0.105 	0.071 	0.099 	
-18.044 	7.381 	58.594 	-0.083 	-0.084 	0.120 	
75.478 	64.591 	-30.084 	0.055 	0.047 	-0.088 	
8.613 	-6.382 	-78.177 	0.145 	0.041 	-0.101 	
111.232 	16.153 	-82.858 	0.383 	0.241 	-0.271 	
-50.695 	-4.631 	14.157 	-0.018 	-0.044 	-0.087 	
-50.411 	-6.799 	6.761 	-0.066 	0.015 	0.034 	
84.244 	-60.554 	-39.162 	0.092 	-0.078 	0.066 	
-11.626 	28.522 	-8.358 	-0.086 	-0.020 	0.092 	
-16.192 	-38.742 	50.895 	0.055 	-0.056 	0.002 	
76.385 	-35.590 	-47.134 	0.090 	-0.029 	-0.141 	
47.347 	62.039 	-29.114 	0.131 	0.070 	0.072 	
-41.868 	-65.581 	64.674 	-0.043 	-0.141 	-0.052 	
-34.653 	-10.020 	-23.098 	-0.080 	-0.114 	-0.037 	
69.656 	-33.523 	90.010 	0.146 	0.039 	0.152 	
-28.803 	-55.720 	-8.988 	0.019 	-0.079 	-0.138 	
90.754 	-46.003 	-40.165 	0.089 	-0.029 	0.039 	
50.141 	-30.680 	17.838 	0.096 	-0.133 	-0.109 	
10.113 	-58.314 	-33.469 	0.050 	-0.061 	0.053 	
16.427 	-1.858 	7.399 	0.011 	0.111 	0.095 	
66.378 	-40.866 	-63.362 	0.127 	0.050 	-0.037 	
0.147 	5.946 	22.945 	0.064 	0.031 	0.027 	
47.922 	-5.323 	-5.821 	0.188 	-0.079 	0.045 	
14.877 	-33.293 	-49.471 	-0.024 	0.045 	-0.018 	
-79.396 	41.494 	-48.478 	-0.030 	0.077 	-0.011 	
27.844 	-24.342 	33.729 	0.104 	-0.119 	0.120 	
57.968 	73.522 	18.655 	0.012 	0.031 	0.069 	
-0.888 	34.078 	-24.590 	-0.001 	0.050 	-0.054 	
-77.132 	-22.009 	-164.872 	-0.208 	-0.106 	-0.452 	
14.964 	-9.108 	-45.062 	0.140 	-0.022 	-0.079 	
54.810 	7.997 	-89.510 	0.086 	-0.019 	-0.181 	
31.466 	-35.691 	-32.239 	0.015 	-0.013 	0.121 	
20.226 	-34.700 	-67.104 	-0.008 	0.035 	-0.057 	
86.375 	-64.073 	36.964 	0.090 	-0.026 	0.028 	
39.254 	-16.042 	29.095 	0.044 	0.015 	0.015 	
50.017 	50.526 	-84.054 	0.019 	0.061 	-0.159 	
57.320 	3.555 	55.689 	0.132 	0.027 	0.120 	
17.297 	-14.025 	13.470 	0.078 	0.108 	0.065 	
-26.756 	-1.078 	37.362 	-0.114 	-0.035 	-0.048 	
-8.917 	-43.192 	6.288 	-0.006 	-0.086 	-0.049 	
17.385 	-43.747 	-39.409 	0.067 	0.032 	-0.044 	
-34.295 	-44.629 	-9.691 	0.013 	-0.023 	-0.030 	
44.370 	44.037 	5.449 	0.211 	0.019 	0.058 	
-58.204 	-39.895 	41.076 	-0.113 	-0.029 	-0.042 	
18.830 	-12.680 	36.828 	0.055 	0.048 	-0.011 	
4.799 	9.643 	32.850 	0.135 	0.012 	-0.064 	
-6.854 	15.051 	31.987 	-0.029 	-0.066 	0.030 	
52.203 	-46.335 	-5.569 	0.118 	-0.077 	-0.100 	
18.448 	-18.654 	40.344 	0.187 	0.023 	0.041 	
26.245 	-16.481 	42.818 	0.202 	0.057 	0.069 	
-40.484 	-22.006 	8.542 	-0.049 	-0.043 	-0.021 	
1.917 	-34.397 	-53.323 	-0.081 	0.041 	-0.001 	
21.682 	-51.053 	-0.791 	-0.030 	-0.177 	-0.019 	
75.748 	-69.885 	-43.581 	0.057 	-0.107 	0.067 	
31.534 	-38.180 	30.614 	0.073 	-0.041 	0.112 	
92.293 	57.828 	48.083 	0.079 	-0.009 	0.074 	
-14.276 	-9.264 	3.915 	-0.050 	-0.052 	0.010 	
-14.998 	-1.648 	24.394 	0.131 	-0.086 	-0.053 	
-21.645 	-34.991 	75.217 	-0.078 	0.021 	0.123 	
-47.640 	-36.067 	57.097 	0.018 	0.042 	0.156 	
52.459 	-47.664 	-24.734 	-0.220 	-0.399 	0.325 	
-82.048 	64.476 	-66.360 	-0.067 	0.087 	0.002 	
-21.725 	-65.636 	-61.265 	0.086 	-0.081 	-0.078 	
-98.794 	65.608 	92.352 	-0.064 	0.039 	0.112 	
44.163 	-17.561 	-15.313 	0.099 	0.000 	-0.044 	
42.131 	-7.681 	2.253 	0.172 	-0.043 	0.051 	
-0.544 	-67.293 	-12.510 	0.113 	-0.084 	-0.111 	
73.080 	-36.101 	-60.529 	0.176 	-0.014 	-0.071 	
-24.014 	48.798 	-10.614 	0.110 	0.062 	-0.066 	
-48.684 	-18.543 	-10.415 	0.016 	-0.047 	-0.023 	
9.575 	-15.561 	1.451 	0.202 	-0.073 	0.036 	
-9.601 	-35.244 	-25.590 	-0.063 	-0.132 	0.034 	
-21.549 	14.716 	11.939 	0.156 	0.054 	-0.014 	
-41.129 	-16.413 	21.093 	0.025 	0.054 	0.165 	
-52.666 	-46.724 	63.507 	-0.081 	-0.011 	-0.032 	
-3.847 	167.171 	-7.665 	-0.200 	0.746 	0.084 	
-30.385 	61.509 	58.317 	-0.016 	-0.011 	0.151 	
34.068 	-7.778 	-50.680 	0.071 	0.042 	-0.023 	
-24.260 	-8.702 	-49.143 	0.023 	-0.099 	0.040 	
-51.502 	-83.702 	-46.163 	-0.001 	-0.160 	-0.089 	
43.505 	-43.548 	58.719 	0.007 	-0.076 	0.069 	
-81.455 	7.883 	-9.217 	-0.068 	0.015 	0.015 	
53.819 	-20.873 	-19.515 	0.032 	-0.080 	-0.057 	
70.077 	-21.636 	-14.481 	0.025 	-0.108 	-0.025 	
9.634 	7.386 	-22.253 	-0.054 	-0.034 	-0.071 	
90.196 	16.683 	27.420 	0.101 	0.028 	-0.005 	
-7.232 	1.268 	23.924 	-0.081 	-0.034 	0.122 	
44.572 	-88.627 	-2.511 	0.179 	-0.063 	0.050 	
-13.034 	-8.756 	13.319 	-0.059 	0.001 	-0.092 	
-35.118 	-14.479 	-14.604 	-0.009 	0.104 	0.030 	
17.404 	28.658 	16.698 	-0.071 	-0.050 	-0.001 	
70.389 	-27.909 	6.088 	0.110 	0.058 	-0.060 	
-12.201 	39.685 	64.865 	0.012 	0.068 	0.107 	
24.797 	-3.254 	-18.584 	-0.056 	0.027 	0.085 	
-18.269 	-23.203 	49.736 	0.146 	0.015 	0.086 	
-31.297 	-83.383 	-34.410 	0.024 	-0.102 	0.048 	
18.312 	-60.778 	-23.222 	0.026 	-0.068 	0.054 	
105.974 	-28.169 	-5.511 	0.114 	0.031 	0.035 	
46.521 	14.635 	8.407 	0.111 	0.064 	-0.049 	
-60.020 	23.966 	-23.100 	0.015 	0.080 	0.048 	
-61.467 	-44.404 	-40.012 	-0.128 	-0.101 	0.039 	
-10.976 	-52.305 	31.904 	0.171 	-0.034 	0.022 	
52.049 	-28.288 	14.419 	0.126 	0.053 	-0.018 	
-16.542 	-22.158 	32.165 	-0.123 	-0.112 	-0.040 	
-33.740 	35.722 	42.428 	0.043 	0.139 	0.011 	
-29.133 	13.370 	48.309 	0.001 	-0.075 	0.017 	
6.030 	-10.559 	28.048 	0.097 	0.034 	-0.129 	
42.211 	58.626 	30.205 	0.079 	-0.062 	-0.004 	
41.130 	22.398 	-4.660 	0.172 	0.047 	0.039 	
-40.574 	-38.206 	44.389 	0.012 	0.062 	0.099 	
-9.161 	-12.301 	-11.930 	-0.024 	-0.089 	-0.038 	
-9.193 	44.449 	9.612 	0.136 	0.047 	0.029 	
43.597 	-10.332 	-103.391 	0.077 	-0.079 	-0.207 	
-3.711 	-41.417 	-46.658 	0.001 	-0.107 	-0.040 	
29.822 	68.341 	0.533 	0.069 	0.095 	0.082 	
30.594 	-21.315 	-23.242 	0.046 	-0.117 	-0.053 	
0.533 	-59.610 	5.061 	0.023 	-0.105 	0.105 	
2.014 	-58.636 	27.682 	0.085 	-0.214 	0.121 	
85.313 	-23.754 	-2.206 	0.180 	-0.081 	-0.120 	
34.991 	-5.462 	1.317 	0.142 	-0.134 	-0.049 	
-34.540 	-1.020 	20.506 	-0.019 	-0.003 	-0.003 	
-30.026 	17.554 	-40.383 	-0.019 	-0.112 	-0.013 	
4.763 	12.513 	-21.819 	0.099 	0.102 	0.002 	
103.910 	-33.501 	3.402 	0.096 	0.005 	0.042 	
-1.144 	-2.540 	-6.237 	0.025 	-0.013 	0.040 	
12.451 	44.126 	25.647 	0.049 	0.038 	0.064 	
79.192 	-46.100 	38.513 	0.186 	0.016 	-0.074 	
27.026 	-3.131 	61.522 	0.048 	-0.106 	0.147 	
33.828 	-19.948 	15.463 	0.111 	0.018 	0.099 	
86.660 	-62.167 	-17.591 	0.238 	-0.042 	0.022 	
17.338 	-14.914 	-19.215 	0.058 	-0.032 	-0.006 	
-49.774 	-100.420 	9.550 	0.020 	-0.190 	0.032 	
0.266 	-11.877 	32.378 	-0.129 	-0.066 	-0.046 	
51.429 	-34.386 	3.128 	0.164 	-0.129 	-0.108 	
-37.724 	-59.905 	43.858 	0.031 	-0.054 	0.197 	
-2.520 	57.497 	42.939 	0.109 	0.016 	-0.045 	
29.796 	-2.134 	29.576 	0.226 	0.022 	-0.028 	
51.699 	28.967 	-55.243 	0.077 	-0.029 	0.021 	
-9.046 	-57.155 	68.620 	0.088 	-0.028 	0.132 	
-49.973 	-0.688 	22.086 	0.017 	0.048 	0.004 	
62.503 	20.920 	20.495 	0.185 	-0.098 	-0.030 	
46.747 	58.104 	46.702 	0.125 	-0.066 	0.098 	
119.555 	47.614 	4.591 	0.160 	-0.034 	0.021 	
-38.638 	-13.434 	-13.662 	0.022 	0.016 	0.054 	
71.597 	41.175 	-30.242 	0.200 	-0.011 	-0.043 	
-39.630 	13.764 	-47.637 	-0.028 	-0.066 	0.055 	
43.004 	41.349 	-17.328 	0.035 	-0.007 	-0.036 	
96.646 	-57.154 	13.830 	0.161 	0.020 	0.032 	
36.827 	49.447 	119.989 	0.051 	0.124 	0.195 	
97.372 	-0.018 	-30.351 	0.081 	-0.052 	0.036 	
-7.649 	45.112 	33.593 	0.060 	0.010 	-0.021 	
52.111 	-49.513 	34.372 	0.160 	-0.013 	-0.107 	
139.218 	-127.327 	-18.402 	0.293 	-0.360 	-0.002 	
17.337 	-25.527 	-45.836 	0.043 	0.077 	-0.062 	
