## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
202.192 	-51.398 	22.629 	0.067 	0.029 	0.056 	
41.306 	-14.515 	11.780 	-0.133 	0.062 	-0.016 	
73.716 	2.743 	43.440 	-0.164 	0.082 	0.023 	
-757.976 	910.692 	-122.052 	-0.338 	0.403 	-0.073 	
124.381 	-44.506 	-58.872 	-0.112 	-0.060 	0.052 	
56.178 	-42.352 	2.396 	0.020 	-0.029 	0.038 	
36.365 	-41.289 	66.032 	-0.145 	0.011 	-0.112 	
177.908 	-89.781 	4.619 	0.027 	-0.053 	0.059 	
145.713 	21.674 	50.319 	-0.019 	-0.019 	0.011 	
55.563 	-41.334 	3.116 	0.066 	-0.057 	-0.088 	
-136.971 	763.250 	-412.718 	-0.073 	0.385 	-0.206 	
74.205 	-0.005 	48.336 	-0.114 	0.092 	-0.066 	
551.365 	-739.708 	518.612 	0.268 	-0.354 	0.253 	
28.222 	-45.842 	21.793 	-0.111 	0.183 	0.017 	
157.264 	58.498 	7.812 	0.056 	-0.006 	0.038 	
120.815 	-44.023 	31.986 	-0.033 	0.144 	0.006 	
141.754 	49.131 	-30.672 	0.024 	-0.011 	-0.004 	
122.744 	-54.851 	-160.110 	0.047 	-0.073 	0.058 	
110.918 	4.709 	49.592 	-0.116 	-0.003 	0.062 	
120.834 	-11.093 	12.776 	0.023 	-0.203 	-0.073 	
104.773 	-62.300 	-75.540 	-0.077 	-0.113 	0.009 	
101.418 	-71.605 	-33.282 	-0.188 	-0.129 	-0.038 	
82.348 	-80.401 	30.027 	-0.087 	0.059 	0.015 	
93.161 	-64.396 	47.807 	-0.103 	0.081 	-0.071 	
42.207 	-28.680 	-9.002 	-0.199 	0.020 	-0.082 	
18.948 	-23.267 	19.141 	-0.149 	-0.027 	-0.109 	
67.327 	-20.884 	23.298 	-0.185 	0.130 	0.057 	
21.820 	7.285 	11.772 	-0.118 	-0.153 	0.066 	
122.384 	-16.034 	56.038 	0.008 	-0.049 	-0.048 	
103.687 	-29.594 	53.382 	-0.198 	0.014 	-0.044 	
71.819 	-24.070 	15.863 	-0.203 	0.284 	-0.064 	
85.220 	21.931 	53.020 	0.024 	-0.115 	0.009 	
74.221 	-36.533 	20.071 	-0.036 	0.083 	-0.109 	
64.691 	3.945 	43.994 	-0.194 	-0.083 	0.042 	
35.664 	-39.305 	29.747 	-0.115 	-0.154 	0.103 	
80.524 	-39.641 	16.235 	-0.009 	-0.099 	0.007 	
135.248 	-25.086 	54.582 	0.016 	-0.136 	0.220 	
192.182 	-13.046 	46.430 	-0.107 	-0.062 	0.037 	
92.905 	-23.010 	-4.188 	-0.311 	-0.031 	0.020 	
85.697 	-31.797 	3.898 	-0.088 	-0.046 	-0.074 	
61.650 	49.027 	-3.543 	-0.094 	-0.032 	-0.016 	
58.384 	-15.005 	9.126 	-0.101 	0.106 	-0.104 	
-8.805 	-2.645 	37.655 	-0.079 	0.013 	-0.034 	
115.423 	-43.311 	-14.361 	0.150 	-0.051 	-0.048 	
60.324 	63.863 	-78.397 	-0.073 	0.005 	0.039 	
109.383 	9.027 	28.378 	-0.085 	0.032 	0.111 	
179.819 	-32.333 	71.383 	-0.132 	0.046 	-0.021 	
68.601 	-25.800 	20.240 	-0.047 	-0.145 	0.035 	
82.750 	72.948 	68.164 	-0.155 	0.005 	-0.014 	
67.116 	-1.234 	33.494 	-0.079 	0.136 	-0.099 	
150.371 	44.940 	107.603 	0.060 	0.118 	0.109 	
145.265 	-68.464 	14.317 	-0.035 	0.007 	-0.044 	
86.415 	15.449 	10.231 	-0.130 	-0.172 	-0.034 	
105.695 	-12.948 	30.406 	-0.143 	-0.008 	-0.051 	
91.536 	-33.231 	23.368 	-0.130 	0.053 	-0.035 	
68.369 	24.218 	-21.002 	-0.051 	-0.097 	0.038 	
108.226 	29.818 	104.619 	-0.098 	0.073 	0.048 	
132.172 	71.322 	79.536 	-0.059 	0.006 	-0.011 	
-36.697 	111.957 	16.558 	0.063 	-0.066 	0.029 	
66.311 	-16.836 	0.724 	-0.106 	0.027 	0.255 	
143.041 	13.721 	1.393 	0.154 	0.071 	0.057 	
24.817 	-41.695 	26.026 	-0.134 	0.004 	0.158 	
202.640 	-3.615 	25.187 	0.089 	0.053 	0.031 	
72.082 	-69.446 	20.673 	-0.229 	-0.032 	-0.051 	
-4.519 	-263.216 	19.649 	-0.006 	-0.033 	0.002 	
57.128 	-24.865 	-5.731 	-0.133 	-0.139 	-0.142 	
-334.582 	-651.647 	-524.264 	-0.181 	-0.294 	-0.241 	
-64.495 	148.491 	-80.928 	0.039 	-0.015 	0.001 	
29.029 	-17.442 	3.197 	-0.197 	-0.068 	-0.103 	
130.442 	65.140 	9.524 	-0.019 	0.098 	0.088 	
71.508 	6.459 	19.864 	-0.082 	-0.154 	-0.027 	
23.088 	-1.949 	48.138 	-0.089 	-0.037 	0.046 	
-15.015 	111.182 	27.288 	0.045 	-0.081 	0.043 	
117.264 	-46.725 	19.217 	-0.007 	0.075 	0.090 	
138.722 	2.907 	42.600 	-0.032 	-0.087 	0.044 	
225.714 	5.280 	99.536 	-0.071 	0.006 	0.110 	
167.182 	-20.862 	28.860 	-0.020 	-0.137 	-0.006 	
319.636 	496.301 	864.163 	0.136 	0.201 	0.356 	
101.144 	-71.508 	67.207 	0.109 	-0.051 	-0.023 	
94.120 	-1.975 	-8.848 	-0.078 	-0.089 	0.103 	
173.064 	-14.590 	69.111 	0.113 	-0.060 	-0.014 	
159.820 	-11.566 	24.329 	0.006 	0.066 	0.120 	
176.918 	-58.163 	4.942 	-0.136 	-0.099 	-0.038 	
-72.415 	-250.243 	333.920 	-0.012 	-0.053 	0.099 	
17.672 	-23.940 	-16.277 	-0.123 	0.094 	-0.127 	
-57.476 	-40.590 	-85.767 	0.094 	0.017 	0.075 	
79.257 	-12.052 	98.736 	-0.120 	-0.050 	0.034 	
108.350 	-29.338 	-16.521 	0.200 	-0.027 	-0.017 	
59.846 	-28.483 	23.482 	-0.116 	0.120 	-0.050 	
120.375 	18.679 	-51.752 	-0.070 	-0.095 	0.013 	
65.306 	-85.568 	64.326 	-0.125 	-0.014 	0.065 	
107.688 	25.417 	135.752 	0.071 	-0.083 	-0.075 	
102.658 	1.698 	-33.440 	-0.010 	-0.098 	0.078 	
145.216 	-71.227 	70.522 	0.051 	0.174 	0.010 	
36.496 	-9.265 	2.409 	0.010 	-0.122 	-0.014 	
-52.664 	131.950 	-28.478 	0.077 	-0.018 	0.048 	
5.981 	-41.057 	2.452 	-0.176 	-0.087 	-0.047 	
1339.398 	-1417.979 	-19.123 	0.613 	-0.668 	0.004 	
1994.679 	-1848.306 	-3851.974 	0.871 	-0.795 	-1.651 	
71.540 	-50.726 	23.736 	-0.066 	-0.155 	0.005 	
93.260 	30.519 	42.975 	-0.046 	-0.037 	0.135 	
116.478 	-24.873 	-40.125 	0.153 	0.012 	-0.014 	
66.219 	-6.786 	36.666 	0.008 	-0.185 	-0.059 	
129.410 	-45.447 	40.440 	-0.006 	0.110 	0.007 	
1811.900 	-1292.410 	1095.109 	0.755 	-0.524 	0.451 	
-1749.164 	2283.240 	4109.272 	-0.730 	0.971 	1.752 	
662.283 	-43.321 	62.679 	0.625 	-0.008 	0.049 	
81.830 	-12.045 	14.868 	-0.009 	-0.155 	-0.026 	
43.992 	20.153 	-10.936 	-0.090 	-0.141 	-0.060 	
329.260 	-185.269 	127.460 	0.107 	0.008 	0.054 	
102.354 	8.529 	-25.311 	-0.024 	-0.052 	0.073 	
164.928 	-31.387 	57.613 	0.006 	0.024 	-0.018 	
-183.312 	-182.606 	49.146 	-0.463 	-0.116 	0.024 	
-105.278 	18.240 	53.823 	0.081 	-0.072 	0.038 	
128.651 	-4.872 	49.112 	-0.012 	-0.083 	-0.023 	
103.503 	-9.141 	32.270 	-0.172 	0.017 	0.072 	
122.028 	-41.846 	-31.486 	0.009 	-0.063 	0.069 	
31.350 	-313.194 	81.601 	0.071 	-0.066 	-0.010 	
112.191 	31.994 	44.090 	-0.076 	0.150 	-0.143 	
163.281 	-6.800 	22.469 	0.103 	-0.011 	0.056 	
135.808 	-37.785 	-30.103 	-0.058 	-0.086 	-0.218 	
117.336 	23.155 	63.290 	-0.139 	0.092 	-0.116 	
53.596 	5.402 	16.264 	-0.027 	0.047 	0.123 	
59.681 	-50.007 	33.915 	0.051 	-0.137 	-0.030 	
198.917 	69.513 	63.182 	0.151 	0.056 	0.026 	
-34.669 	-28.456 	-18.496 	-0.018 	0.019 	0.032 	
130.736 	-34.863 	-9.074 	-0.053 	0.047 	0.106 	
123.749 	12.545 	51.972 	0.156 	0.038 	-0.046 	
125.198 	21.495 	-20.251 	-0.033 	0.041 	0.078 	
109.143 	62.826 	52.790 	-0.025 	-0.065 	0.011 	
154.979 	-36.492 	59.322 	-0.040 	0.061 	-0.015 	
164.187 	-21.530 	54.058 	0.091 	0.036 	-0.013 	
149.530 	-28.760 	7.502 	0.026 	-0.045 	-0.143 	
126.025 	-27.219 	40.692 	0.017 	0.094 	-0.137 	
92.572 	1.816 	5.966 	-0.059 	0.065 	0.080 	
82.507 	-34.439 	91.074 	-0.149 	-0.042 	-0.027 	
96.560 	-39.612 	33.701 	0.002 	-0.090 	-0.164 	
175.450 	57.050 	-70.229 	-0.016 	0.004 	0.006 	
-6552.035 	-1967.419 	-3938.995 	-5.694 	-1.675 	-3.368 	
-1418.756 	1189.979 	-722.516 	-0.557 	0.481 	-0.286 	
108.256 	12.155 	-55.111 	-0.122 	-0.047 	0.042 	
-351.862 	-60.662 	254.058 	-0.305 	-0.062 	0.183 	
214.558 	13.348 	52.748 	0.285 	0.038 	-0.063 	
156.941 	-71.248 	32.613 	0.006 	0.041 	0.074 	
115.201 	-24.785 	24.784 	-0.117 	-0.076 	0.043 	
104.315 	31.219 	-34.079 	-0.104 	-0.083 	0.082 	
153.435 	-91.947 	99.979 	0.026 	-0.061 	-0.005 	
173.886 	33.692 	68.368 	0.074 	0.026 	0.019 	
15.083 	-14.327 	26.190 	-0.010 	-0.056 	-0.200 	
82.289 	-19.710 	14.339 	-0.220 	-0.121 	0.060 	
83.223 	-63.829 	31.794 	-0.087 	-0.054 	-0.103 	
215.072 	-56.525 	5.112 	0.071 	0.010 	0.074 	
97.595 	5.244 	55.616 	0.012 	-0.122 	-0.025 	
115.662 	-32.801 	8.748 	-0.094 	0.089 	-0.128 	
143.333 	-46.570 	5.784 	-0.033 	0.096 	-0.033 	
168.629 	-41.708 	-23.239 	0.081 	-0.062 	-0.023 	
5.826 	-37.364 	10.537 	-0.134 	-0.091 	-0.083 	
66.399 	-33.745 	22.673 	-0.105 	0.080 	-0.084 	
241.799 	79.333 	-175.101 	0.132 	0.115 	-0.151 	
74.960 	-27.631 	33.256 	0.022 	-0.237 	0.068 	
159.164 	74.620 	-20.430 	-0.082 	0.025 	0.052 	
102.855 	65.197 	-74.257 	0.110 	-0.101 	0.047 	
85.683 	-26.560 	7.529 	-0.092 	0.129 	0.055 	
74.217 	13.103 	-12.827 	-0.125 	0.077 	0.120 	
153.297 	-90.799 	83.407 	0.069 	-0.052 	-0.020 	
158.519 	3.173 	-45.426 	0.052 	-0.003 	0.009 	
126.570 	21.833 	2.955 	-0.078 	0.110 	0.023 	
92.532 	24.418 	-2.220 	-0.174 	-0.071 	-0.083 	
116.484 	71.588 	-36.800 	0.031 	0.036 	-0.004 	
131.930 	-49.758 	31.896 	-0.050 	0.034 	0.028 	
168.999 	21.720 	-75.807 	0.085 	0.080 	-0.036 	
55.529 	17.449 	15.683 	-0.162 	-0.042 	-0.052 	
172.742 	-16.476 	57.357 	0.033 	-0.029 	-0.056 	
105.995 	57.287 	-25.038 	0.041 	-0.040 	-0.092 	
92.268 	-14.943 	12.967 	-0.184 	0.094 	-0.020 	
-69.081 	-117.972 	-60.551 	0.040 	0.038 	0.073 	
54.475 	-7.687 	11.861 	-0.068 	0.077 	0.047 	
