## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-33.304 	-1901.666 	197.421 	-0.010 	-0.245 	0.028 	
627.216 	-587.369 	-11.576 	0.086 	-0.077 	-0.002 	
722.060 	2426.343 	1627.322 	0.098 	0.314 	0.206 	
-2291.838 	2533.599 	1673.124 	-0.303 	0.333 	0.221 	
-457.796 	-512.542 	2371.586 	-0.054 	-0.066 	0.314 	
2551.350 	1631.769 	2885.520 	0.342 	0.215 	0.374 	
2625.484 	-1313.175 	-2562.066 	0.345 	-0.169 	-0.336 	
-2469.094 	-1404.512 	910.747 	-0.321 	-0.178 	0.123 	
2135.049 	685.296 	1422.221 	0.276 	0.095 	0.185 	
814.876 	769.679 	1131.306 	0.105 	0.098 	0.151 	
2165.523 	-171.528 	120.225 	0.279 	-0.021 	0.013 	
-459.305 	-1973.403 	328.713 	-0.056 	-0.256 	0.045 	
449.380 	-1403.017 	214.226 	0.067 	-0.182 	0.029 	
1564.917 	2238.862 	2154.242 	0.198 	0.292 	0.279 	
-105.566 	1879.889 	-3012.698 	-0.015 	0.248 	-0.392 	
-1067.231 	-181.382 	12.806 	-0.139 	-0.018 	0.003 	
-1215.835 	2428.510 	-994.722 	-0.162 	0.314 	-0.131 	
255.194 	1363.769 	-2721.339 	0.032 	0.171 	-0.358 	
-3577.416 	-2637.807 	-1511.087 	-0.474 	-0.342 	-0.200 	
1247.558 	-3089.213 	-2662.878 	0.158 	-0.406 	-0.349 	
305.517 	-2856.325 	3438.021 	0.042 	-0.367 	0.452 	
243.134 	1059.964 	2963.162 	0.030 	0.137 	0.380 	
-766.148 	-1343.593 	671.472 	-0.099 	-0.168 	0.085 	
-2493.448 	-1973.395 	900.687 	-0.321 	-0.253 	0.115 	
1754.617 	-1232.844 	1995.882 	0.234 	-0.161 	0.256 	
-1137.614 	-18.632 	2639.092 	-0.141 	-0.000 	0.341 	
209.949 	-1599.045 	-96.445 	0.032 	-0.204 	-0.010 	
691.528 	-2958.220 	2189.295 	0.088 	-0.392 	0.287 	
-2532.716 	2555.548 	668.235 	-0.326 	0.332 	0.088 	
-1417.592 	-2201.230 	1766.657 	-0.180 	-0.284 	0.233 	
-902.776 	-1528.748 	-2598.365 	-0.116 	-0.196 	-0.340 	
1231.288 	2034.516 	2475.234 	0.158 	0.261 	0.324 	
2489.835 	-934.752 	2303.979 	0.325 	-0.122 	0.302 	
-1591.641 	1696.100 	218.544 	-0.200 	0.220 	0.030 	
264.285 	-891.677 	-2814.355 	0.034 	-0.121 	-0.361 	
469.419 	-363.796 	308.626 	0.069 	-0.043 	0.041 	
