## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-38.224 	-2025.201 	211.411 	-0.010 	-0.245 	0.028 	
670.542 	-626.296 	-12.675 	0.086 	-0.077 	-0.002 	
771.749 	2584.864 	1731.359 	0.098 	0.314 	0.206 	
-2444.943 	2701.706 	1784.770 	-0.303 	0.333 	0.221 	
-484.963 	-545.847 	2529.962 	-0.054 	-0.066 	0.314 	
2723.928 	1740.196 	3074.603 	0.342 	0.215 	0.374 	
2799.521 	-1398.457 	-2731.907 	0.345 	-0.169 	-0.336 	
-2631.112 	-1494.173 	972.930 	-0.321 	-0.178 	0.123 	
2274.660 	733.470 	1515.866 	0.276 	0.095 	0.185 	
867.835 	819.221 	1207.719 	0.105 	0.098 	0.151 	
2306.206 	-182.263 	127.032 	0.279 	-0.021 	0.013 	
-487.453 	-2102.607 	351.523 	-0.056 	-0.256 	0.045 	
483.039 	-1494.696 	228.650 	0.067 	-0.181 	0.029 	
1665.103 	2386.341 	2295.226 	0.198 	0.292 	0.279 	
-113.259 	2005.210 	-3210.886 	-0.015 	0.248 	-0.393 	
-1137.463 	-190.465 	14.480 	-0.139 	-0.018 	0.003 	
-1297.660 	2586.862 	-1060.936 	-0.162 	0.314 	-0.131 	
271.141 	1450.183 	-2902.174 	0.032 	0.171 	-0.358 	
-3816.677 	-2810.343 	-1611.938 	-0.474 	-0.342 	-0.200 	
1327.282 	-3294.007 	-2839.042 	0.158 	-0.405 	-0.349 	
326.856 	-3041.802 	3666.292 	0.042 	-0.367 	0.452 	
258.053 	1129.044 	3155.213 	0.030 	0.137 	0.380 	
-816.354 	-1428.575 	714.242 	-0.099 	-0.168 	0.085 	
-2655.637 	-2101.317 	958.594 	-0.321 	-0.253 	0.115 	
1872.672 	-1313.931 	2125.117 	0.234 	-0.161 	0.256 	
-1208.986 	-18.880 	2811.303 	-0.141 	-0.000 	0.341 	
226.081 	-1701.904 	-101.611 	0.032 	-0.204 	-0.010 	
735.954 	-3156.131 	2333.990 	0.088 	-0.392 	0.286 	
-2697.147 	2723.314 	712.671 	-0.326 	0.332 	0.088 	
-1508.537 	-2344.793 	1884.310 	-0.180 	-0.284 	0.233 	
-961.314 	-1627.833 	-2769.859 	-0.116 	-0.196 	-0.340 	
1311.269 	2166.290 	2638.670 	0.158 	0.261 	0.324 	
2654.026 	-996.108 	2456.693 	0.325 	-0.121 	0.302 	
-1692.408 	1806.956 	233.578 	-0.200 	0.219 	0.030 	
281.291 	-952.797 	-2996.514 	0.034 	-0.121 	-0.361 	
504.005 	-385.507 	329.349 	0.068 	-0.043 	0.041 	
-1281.887 	-2580.096 	-2963.083 	-0.158 	-0.314 	-0.369 	
-1223.988 	-3171.120 	2386.770 	-0.144 	-0.387 	0.292 	
-1219.186 	-275.205 	1722.372 	-0.151 	-0.031 	0.213 	
2055.274 	-3252.627 	2362.657 	0.251 	-0.399 	0.292 	
3519.202 	1276.898 	-144.715 	0.432 	0.150 	-0.019 	
631.435 	-793.817 	260.394 	0.080 	-0.092 	0.029 	
1312.957 	378.478 	2271.729 	0.146 	0.044 	0.274 	
-158.757 	-2250.771 	-1458.149 	-0.025 	-0.275 	-0.177 	
575.872 	-655.584 	2234.075 	0.075 	-0.081 	0.276 	
317.501 	577.786 	-1049.655 	0.044 	0.072 	-0.124 	
3376.334 	251.548 	52.214 	0.404 	0.021 	0.008 	
-797.202 	3152.778 	-838.204 	-0.098 	0.387 	-0.104 	
774.412 	-916.668 	-1204.886 	0.100 	-0.114 	-0.145 	
2926.757 	1907.703 	930.427 	0.360 	0.238 	0.114 	
-2668.532 	-1004.724 	-2197.658 	-0.324 	-0.126 	-0.273 	
1517.952 	-259.277 	1512.339 	0.180 	-0.031 	0.180 	
3306.645 	-1518.674 	-3238.954 	0.411 	-0.192 	-0.398 	
-233.254 	2051.866 	56.225 	-0.022 	0.249 	0.011 	
-2383.244 	2552.550 	1867.372 	-0.295 	0.310 	0.227 	
-513.548 	-3091.075 	1583.812 	-0.060 	-0.382 	0.197 	
-1264.524 	-55.340 	-1955.214 	-0.148 	-0.009 	-0.242 	
139.187 	-2730.274 	-952.991 	0.022 	-0.334 	-0.118 	
-3199.876 	2297.240 	2741.324 	-0.394 	0.285 	0.339 	
1861.416 	2857.230 	1126.279 	0.230 	0.347 	0.133 	
-863.128 	3106.815 	817.332 	-0.111 	0.381 	0.099 	
1226.674 	1816.648 	-1074.441 	0.154 	0.219 	-0.130 	
-2486.618 	3344.372 	1321.028 	-0.311 	0.412 	0.163 	
2213.860 	655.882 	-1112.514 	0.271 	0.085 	-0.136 	
2688.353 	-3080.761 	-3115.067 	0.338 	-0.377 	-0.380 	
3833.898 	-1273.125 	-3193.175 	0.478 	-0.156 	-0.392 	
2455.345 	-1782.775 	-2783.169 	0.309 	-0.219 	-0.342 	
-3517.647 	3852.051 	-1119.466 	-0.435 	0.479 	-0.141 	
3811.980 	1772.170 	2283.327 	0.474 	0.218 	0.278 	
-544.837 	1067.076 	1372.428 	-0.067 	0.121 	0.169 	
2517.836 	904.135 	966.627 	0.313 	0.106 	0.115 	
1062.398 	-154.383 	1167.073 	0.136 	-0.016 	0.142 	
-59.176 	1963.794 	-3248.530 	-0.008 	0.239 	-0.396 	
-851.459 	-2453.495 	-982.207 	-0.106 	-0.300 	-0.118 	
-1508.081 	1265.232 	1974.846 	-0.191 	0.154 	0.239 	
1460.698 	-428.049 	-767.401 	0.178 	-0.052 	-0.085 	
-91.603 	-726.070 	-2287.157 	-0.012 	-0.083 	-0.280 	
2862.404 	1689.062 	-2707.946 	0.354 	0.208 	-0.337 	
356.383 	-611.535 	-1269.326 	0.041 	-0.072 	-0.158 	
-26.898 	-818.391 	2740.322 	0.000 	-0.103 	0.334 	
-508.926 	2501.805 	794.677 	-0.067 	0.300 	0.098 	
715.883 	-1309.634 	-883.258 	0.082 	-0.158 	-0.104 	
1613.459 	2076.287 	2676.630 	0.195 	0.257 	0.327 	
-695.121 	-2144.531 	2743.942 	-0.087 	-0.260 	0.339 	
2138.098 	-1112.278 	-532.602 	0.265 	-0.131 	-0.069 	
-1934.838 	-2725.103 	-2649.539 	-0.233 	-0.332 	-0.322 	
2032.030 	-651.987 	-1314.497 	0.250 	-0.077 	-0.174 	
-2136.229 	-2264.055 	2438.892 	-0.268 	-0.277 	0.300 	
-2903.619 	-2871.130 	1896.640 	-0.352 	-0.352 	0.235 	
-2626.262 	-1181.227 	-267.115 	-0.317 	-0.149 	-0.028 	
3467.920 	1611.380 	2448.564 	0.425 	0.204 	0.299 	
84.420 	1355.688 	2482.508 	0.009 	0.169 	0.304 	
256.353 	-605.552 	240.025 	0.035 	-0.077 	0.031 	
-398.102 	-2972.271 	-1210.655 	-0.045 	-0.367 	-0.144 	
2849.935 	-1881.245 	2825.084 	0.349 	-0.227 	0.345 	
-1066.389 	1843.843 	-2981.546 	-0.131 	0.228 	-0.356 	
2884.576 	713.758 	1842.728 	0.357 	0.086 	0.226 	
3101.974 	706.910 	-2046.757 	0.385 	0.087 	-0.250 	
3529.502 	2763.768 	435.611 	0.441 	0.337 	0.054 	
1884.263 	-1505.694 	1894.485 	0.225 	-0.188 	0.229 	
-2217.323 	2910.498 	1630.010 	-0.271 	0.352 	0.203 	
