## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-10.311 	-1320.821 	131.775 	-0.010 	-0.246 	0.028 	
423.693 	-404.548 	-6.042 	0.086 	-0.077 	-0.003 	
488.576 	1681.720 	1138.631 	0.099 	0.315 	0.206 	
-1572.459 	1743.548 	1149.092 	-0.304 	0.334 	0.221 	
-330.828 	-356.198 	1627.075 	-0.053 	-0.066 	0.315 	
1741.040 	1122.650 	1997.393 	0.342 	0.215 	0.375 	
1808.382 	-912.713 	-1764.220 	0.345 	-0.169 	-0.337 	
-1707.983 	-983.338 	618.768 	-0.321 	-0.178 	0.123 	
1479.232 	459.075 	982.451 	0.277 	0.096 	0.186 	
566.036 	536.626 	772.378 	0.105 	0.099 	0.152 	
1504.377 	-121.164 	88.016 	0.279 	-0.021 	0.014 	
-326.966 	-1366.119 	221.633 	-0.056 	-0.257 	0.045 	
291.069 	-971.975 	146.471 	0.067 	-0.182 	0.029 	
1094.061 	1545.803 	1491.656 	0.199 	0.293 	0.280 	
-66.734 	1289.490 	-2083.930 	-0.018 	0.250 	-0.391 	
-737.248 	-139.113 	4.983 	-0.139 	-0.018 	0.003 	
-831.607 	1684.717 	-683.693 	-0.162 	0.314 	-0.131 	
180.187 	957.781 	-1871.896 	0.032 	0.172 	-0.359 	
-2453.836 	-1827.631 	-1037.453 	-0.474 	-0.342 	-0.200 	
873.318 	-2127.350 	-1835.592 	0.158 	-0.406 	-0.349 	
205.328 	-1985.432 	2365.792 	0.042 	-0.368 	0.453 	
173.162 	735.422 	2060.563 	0.030 	0.137 	0.381 	
-530.333 	-944.170 	470.799 	-0.100 	-0.169 	0.085 	
-1731.541 	-1372.480 	628.864 	-0.322 	-0.254 	0.115 	
1199.843 	-852.245 	1388.414 	0.234 	-0.161 	0.257 	
-802.379 	-17.601 	1829.604 	-0.142 	-0.000 	0.342 	
134.072 	-1115.571 	-72.114 	0.032 	-0.204 	-0.010 	
483.179 	-2028.592 	1509.406 	0.088 	-0.393 	0.287 	
-1760.122 	1767.428 	459.649 	-0.326 	0.333 	0.088 	
-990.319 	-1526.753 	1214.112 	-0.181 	-0.285 	0.233 	
-628.040 	-1063.450 	-1792.806 	-0.116 	-0.196 	-0.340 	
855.866 	1415.518 	1707.460 	0.158 	0.261 	0.324 	
1718.691 	-646.351 	1587.057 	0.326 	-0.122 	0.303 	
-1118.469 	1175.077 	148.280 	-0.200 	0.220 	0.030 	
184.337 	-604.651 	-1958.525 	0.034 	-0.121 	-0.362 	
306.867 	-262.223 	211.710 	0.069 	-0.043 	0.041 	
-827.866 	-1678.076 	-1901.574 	-0.158 	-0.314 	-0.370 	
-811.178 	-2057.238 	1545.702 	-0.144 	-0.388 	0.293 	
-783.866 	-185.161 	1110.823 	-0.152 	-0.031 	0.213 	
1333.150 	-2106.090 	1523.824 	0.251 	-0.399 	0.292 	
2277.156 	846.630 	-89.683 	0.433 	0.150 	-0.019 	
402.063 	-529.908 	177.875 	0.080 	-0.092 	0.029 	
871.311 	247.980 	1477.669 	0.156 	0.040 	0.270 	
-86.921 	-1459.062 	-947.961 	-0.025 	-0.276 	-0.178 	
358.912 	-422.949 	1438.687 	0.076 	-0.081 	0.277 	
191.575 	369.752 	-692.953 	0.044 	0.073 	-0.124 	
2203.517 	166.540 	40.753 	0.415 	0.039 	0.010 	
-516.748 	2038.151 	-538.689 	-0.098 	0.388 	-0.104 	
487.744 	-589.129 	-785.753 	0.100 	-0.114 	-0.146 	
1892.245 	1222.322 	603.238 	0.360 	0.239 	0.114 	
-1737.288 	-642.515 	-1412.790 	-0.324 	-0.126 	-0.273 	
999.262 	-169.730 	993.067 	0.181 	-0.031 	0.181 	
2125.382 	-967.215 	-2095.168 	0.411 	-0.192 	-0.398 	
-169.280 	1335.634 	24.863 	-0.022 	0.250 	0.011 	
-1533.747 	1660.346 	1212.715 	-0.296 	0.310 	0.228 	
-341.880 	-1991.332 	1016.604 	-0.060 	-0.383 	0.197 	
-837.633 	-29.508 	-1259.174 	-0.149 	-0.009 	-0.242 	
75.410 	-1769.243 	-613.137 	0.022 	-0.335 	-0.118 	
-2066.042 	1477.793 	1765.174 	-0.395 	0.285 	0.340 	
1200.263 	1859.497 	743.020 	0.230 	0.347 	0.133 	
-542.496 	2008.964 	532.064 	-0.112 	0.382 	0.099 	
783.443 	1186.163 	-700.633 	0.154 	0.220 	-0.130 	
-1593.235 	2158.611 	851.657 	-0.311 	0.413 	0.163 	
1433.509 	409.893 	-722.122 	0.272 	0.086 	-0.136 	
1717.210 	-1995.571 	-2022.922 	0.338 	-0.378 	-0.380 	
2459.632 	-825.813 	-2065.164 	0.478 	-0.156 	-0.393 	
1565.668 	-1153.021 	-1799.843 	0.310 	-0.219 	-0.342 	
-2267.189 	2474.759 	-715.372 	-0.435 	0.479 	-0.141 	
2447.655 	1144.051 	1483.299 	0.475 	0.219 	0.278 	
-353.448 	719.656 	886.586 	-0.067 	0.121 	0.169 	
1617.949 	599.440 	634.964 	0.313 	0.106 	0.115 	
670.194 	-109.861 	757.528 	0.137 	-0.015 	0.143 	
-38.143 	1279.091 	-2108.002 	-0.005 	0.237 	-0.399 	
-546.925 	-1590.738 	-642.645 	-0.106 	-0.301 	-0.118 	
-958.787 	822.906 	1285.517 	-0.191 	0.154 	0.240 	
948.512 	-279.987 	-521.669 	0.179 	-0.051 	-0.086 	
-55.723 	-488.559 	-1481.449 	-0.013 	-0.083 	-0.281 	
1845.222 	1091.051 	-1738.076 	0.354 	0.208 	-0.338 	
239.146 	-404.880 	-815.549 	0.041 	-0.072 	-0.158 	
-27.150 	-522.370 	1779.094 	0.000 	-0.103 	0.335 	
-315.571 	1635.967 	511.727 	-0.067 	0.302 	0.098 	
480.159 	-856.109 	-584.606 	0.082 	-0.158 	-0.104 	
1051.066 	1337.156 	1735.601 	0.196 	0.257 	0.328 	
-443.662 	-1397.392 	1769.430 	-0.088 	-0.260 	0.339 	
1375.139 	-735.541 	-332.402 	0.266 	-0.131 	-0.070 	
-1264.467 	-1769.699 	-1723.758 	-0.233 	-0.333 	-0.322 	
1313.966 	-415.242 	-823.186 	0.250 	-0.084 	-0.168 	
-1365.571 	-1466.888 	1576.172 	-0.268 	-0.278 	0.300 	
-1892.231 	-1857.236 	1221.311 	-0.352 	-0.353 	0.235 	
-1714.380 	-752.914 	-186.613 	-0.318 	-0.149 	-0.028 	
2243.766 	1023.699 	1588.235 	0.426 	0.205 	0.299 	
58.922 	869.782 	1606.537 	0.009 	0.169 	0.305 	
155.720 	-383.043 	151.859 	0.035 	-0.078 	0.031 	
-268.683 	-1916.223 	-795.350 	-0.045 	-0.368 	-0.145 	
1846.653 	-1228.776 	1832.639 	0.349 	-0.227 	0.346 	
-708.325 	1198.014 	-1934.711 	-0.124 	0.236 	-0.365 	
1855.455 	466.867 	1193.533 	0.359 	0.085 	0.226 	
1992.958 	456.875 	-1327.192 	0.386 	0.087 	-0.251 	
2261.840 	1793.122 	280.656 	0.441 	0.338 	0.054 	
1236.151 	-963.865 	1235.005 	0.226 	-0.189 	0.230 	
-1437.094 	1898.674 	1046.660 	-0.272 	0.352 	0.203 	
-2347.169 	-1689.011 	-728.383 	-0.453 	-0.319 	-0.132 	
633.811 	-2189.662 	1262.191 	0.122 	-0.419 	0.238 	
-955.174 	-221.027 	1661.831 	-0.179 	-0.034 	0.320 	
1189.068 	-511.240 	649.023 	0.235 	-0.097 	0.127 	
-1996.387 	1004.007 	1833.468 	-0.371 	0.191 	0.343 	
-1967.249 	-1380.549 	1298.602 	-0.380 	-0.258 	0.250 	
-2295.150 	2404.534 	-978.313 	-0.441 	0.465 	-0.186 	
1446.192 	-931.922 	68.093 	0.269 	-0.181 	0.020 	
2425.004 	-219.144 	-779.449 	0.467 	-0.047 	-0.140 	
-594.292 	-207.382 	1190.475 	-0.109 	-0.042 	0.230 	
537.023 	-717.241 	1076.675 	0.092 	-0.137 	0.204 	
962.005 	-2.277 	350.702 	0.175 	-0.007 	0.062 	
-364.462 	2081.689 	-758.634 	-0.074 	0.389 	-0.137 	
