## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-28.196 	-1773.169 	182.878 	-0.010 	-0.245 	0.028 	
582.162 	-546.891 	-10.409 	0.086 	-0.077 	-0.002 	
670.382 	2261.502 	1519.137 	0.098 	0.314 	0.206 	
-2132.614 	2358.762 	1557.050 	-0.303 	0.333 	0.221 	
-429.588 	-477.914 	2206.858 	-0.054 	-0.066 	0.314 	
2371.912 	1519.030 	2688.899 	0.342 	0.215 	0.375 	
2444.534 	-1224.501 	-2385.449 	0.345 	-0.169 	-0.336 	
-2300.610 	-1311.274 	846.091 	-0.321 	-0.178 	0.123 	
1989.868 	635.205 	1324.849 	0.277 	0.095 	0.185 	
759.800 	718.139 	1051.847 	0.105 	0.098 	0.151 	
2019.208 	-160.369 	113.131 	0.279 	-0.021 	0.014 	
-430.026 	-1839.021 	304.997 	-0.056 	-0.256 	0.045 	
414.365 	-1307.656 	199.227 	0.067 	-0.182 	0.029 	
1460.718 	2085.482 	2007.617 	0.199 	0.292 	0.279 	
-97.408 	1749.453 	-2806.729 	-0.016 	0.249 	-0.392 	
-994.196 	-171.962 	11.066 	-0.139 	-0.018 	0.003 	
-1130.755 	2263.846 	-925.866 	-0.162 	0.314 	-0.131 	
238.605 	1273.904 	-2533.292 	0.032 	0.171 	-0.358 	
-3328.633 	-2458.408 	-1406.219 	-0.474 	-0.342 	-0.200 	
1164.670 	-2876.259 	-2479.702 	0.158 	-0.406 	-0.349 	
283.330 	-2663.475 	3200.648 	0.042 	-0.367 	0.452 	
227.628 	988.126 	2763.419 	0.030 	0.137 	0.381 	
-713.941 	-1255.206 	627.011 	-0.099 	-0.168 	0.085 	
-2324.786 	-1840.370 	840.483 	-0.321 	-0.253 	0.115 	
1631.837 	-1148.542 	1861.467 	0.234 	-0.161 	0.256 	
-1063.398 	-18.383 	2459.975 	-0.141 	-0.000 	0.341 	
193.167 	-1492.062 	-91.070 	0.032 	-0.204 	-0.010 	
645.350 	-2752.416 	2038.817 	0.088 	-0.392 	0.287 	
-2361.714 	2381.087 	622.037 	-0.326 	0.332 	0.088 	
-1323.016 	-2051.933 	1644.318 	-0.180 	-0.284 	0.233 	
-841.919 	-1425.718 	-2420.029 	-0.116 	-0.196 	-0.340 	
1148.135 	1897.486 	2305.275 	0.158 	0.261 	0.324 	
2319.104 	-870.936 	2145.204 	0.325 	-0.122 	0.302 	
-1486.867 	1580.804 	202.933 	-0.200 	0.220 	0.030 	
246.596 	-828.123 	-2624.919 	0.034 	-0.121 	-0.361 	
433.447 	-341.248 	287.104 	0.069 	-0.043 	0.041 	
-1119.307 	-2257.094 	-2583.006 	-0.158 	-0.314 	-0.369 	
-1076.153 	-2772.392 	2085.558 	-0.144 	-0.387 	0.292 	
-1063.355 	-242.997 	1503.311 	-0.151 	-0.031 	0.213 	
1796.708 	-2842.049 	2062.230 	0.251 	-0.399 	0.292 	
3074.555 	1122.804 	-124.878 	0.432 	0.150 	-0.019 	
549.387 	-699.444 	230.850 	0.080 	-0.092 	0.029 	
1148.229 	332.992 	1988.279 	0.150 	0.057 	0.289 	
-133.012 	-1967.333 	-1275.547 	-0.025 	-0.275 	-0.177 	
498.239 	-572.254 	1949.291 	0.075 	-0.081 	0.277 	
272.410 	503.409 	-922.074 	0.044 	0.072 	-0.124 	
2959.769 	227.665 	46.904 	0.406 	0.026 	0.003 	
-696.749 	2753.723 	-730.931 	-0.098 	0.388 	-0.104 	
671.677 	-799.441 	-1054.941 	0.100 	-0.114 	-0.146 	
2556.366 	1662.325 	813.262 	0.360 	0.238 	0.114 	
-2335.100 	-874.976 	-1916.671 	-0.324 	-0.126 	-0.273 	
