## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-129.229 	-175.099 	44.226 	-0.002 	-0.026 	0.033 	
29.604 	-31.769 	44.524 	-0.024 	-0.020 	0.090 	
10.665 	-17.312 	36.788 	-0.066 	0.009 	-0.020 	
-1913.447 	2286.350 	-370.076 	-0.336 	0.400 	-0.072 	
123.989 	-114.304 	55.568 	0.111 	-0.006 	0.072 	
90.761 	-17.095 	46.771 	-0.062 	0.336 	0.006 	
34.326 	5.701 	26.653 	0.051 	0.195 	-0.017 	
52.445 	-72.443 	87.455 	0.131 	0.100 	0.017 	
41.217 	-40.527 	62.686 	-0.175 	-0.035 	0.011 	
9.084 	-29.613 	53.388 	0.173 	-0.039 	0.080 	
-385.662 	2069.691 	-1112.995 	-0.072 	0.379 	-0.203 	
20.254 	-54.833 	26.254 	0.005 	-0.098 	-0.090 	
1465.315 	-1944.096 	1379.967 	0.266 	-0.350 	0.250 	
11.670 	6.992 	49.790 	0.003 	0.145 	-0.009 	
80.499 	-85.100 	36.199 	0.076 	0.009 	-0.053 	
143.253 	-1.025 	-17.852 	-0.025 	-0.041 	0.032 	
84.698 	-59.354 	65.410 	0.110 	-0.146 	0.140 	
-81.944 	67.516 	110.915 	-0.093 	0.035 	-0.078 	
9.383 	-57.600 	58.948 	-0.019 	-0.045 	-0.054 	
86.214 	-135.768 	8.977 	0.008 	-0.054 	-0.001 	
97.091 	-68.857 	5.976 	-0.025 	-0.193 	0.041 	
88.774 	-9.781 	65.611 	0.109 	-0.167 	-0.101 	
12.406 	-29.387 	29.635 	-0.005 	-0.137 	0.097 	
142.012 	-98.438 	101.590 	0.073 	0.029 	-0.039 	
-48.216 	-68.474 	77.583 	-0.003 	0.000 	0.011 	
-127.102 	-135.396 	122.644 	-0.082 	-0.043 	0.035 	
29.218 	-30.540 	57.340 	0.100 	0.038 	0.018 	
-24.387 	-59.024 	45.718 	-0.027 	0.099 	0.014 	
