## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-2263.529 	2643.709 	-536.207 	-45.319 	52.537 	-9.796 	
106.632 	470.990 	257.255 	2.679 	-25.856 	-6.241 	
379.088 	-328.968 	94.619 	-12.481 	10.199 	-23.178 	
265.604 	-171.830 	-77.036 	13.738 	61.971 	12.555 	
456.852 	-350.284 	-318.906 	24.840 	25.106 	14.818 	
792.587 	100.746 	34.323 	-42.927 	-5.868 	18.818 	
10874.273 	1409.799 	7932.000 	251.366 	33.750 	187.903 	
4336.834 	2086.160 	7524.919 	82.398 	39.787 	140.723 	
504.464 	176.606 	51.774 	-29.796 	26.936 	-22.398 	
-5669.698 	-4006.547 	-7969.681 	-138.195 	-93.534 	-185.845 	
948.720 	-1103.977 	30.224 	-4.223 	-24.583 	2.935 	
41942.406 	6787.752 	2958.559 	789.534 	128.357 	56.240 	
399.376 	-29.870 	-184.423 	-58.482 	-12.607 	13.841 	
-683.672 	2033.085 	-6927.677 	-13.828 	40.692 	-137.489 	
-660.094 	-161.278 	-456.963 	-20.436 	-10.086 	-11.516 	
-54.947 	289.303 	-859.909 	-16.582 	12.539 	-50.603 	
562.594 	-153.258 	-177.562 	33.548 	39.665 	0.472 	
944.384 	3061.744 	2922.406 	45.031 	254.648 	250.583 	
430.896 	120.351 	-106.599 	-7.112 	15.841 	-56.695 	
289.743 	109.577 	1.683 	-9.951 	-60.509 	-11.043 	
5121.212 	3376.684 	524.634 	115.150 	77.026 	9.355 	
798.123 	-276.768 	172.017 	-3.776 	-21.053 	-0.363 	
230.487 	-97.912 	89.301 	10.563 	20.615 	-21.689 	
201.005 	160.893 	-334.966 	31.254 	-1.613 	9.391 	
845.315 	-783.925 	-434.447 	-9.223 	-5.097 	4.707 	
-5591.767 	-10119.929 	-2752.890 	-122.850 	-219.476 	-59.010 	
-1286.638 	1537.870 	2090.217 	-27.681 	30.386 	44.243 	
-367.562 	55.547 	-232.728 	-12.642 	-29.335 	-11.136 	
486.813 	-210.739 	374.705 	20.428 	-4.618 	-4.797 	
3103.101 	2640.675 	891.375 	62.494 	48.519 	16.948 	
455.092 	211.805 	-199.768 	-8.278 	-16.171 	16.852 	
-126.509 	326.663 	-406.666 	-23.269 	-6.638 	8.374 	
383.220 	-24.589 	-118.893 	28.940 	-4.632 	30.831 	
-1664.141 	3517.835 	1594.796 	-57.144 	90.323 	39.640 	
436.079 	-261.470 	-340.372 	-7.829 	6.071 	14.334 	
311.703 	271.771 	258.733 	-9.262 	-11.164 	-29.260 	
-216.817 	1252.063 	59.467 	-9.979 	10.938 	2.028 	
-243.046 	-17570.858 	-1240.445 	-5.229 	-342.252 	-25.223 	
257.813 	-23.320 	3.475 	22.968 	-43.725 	-1.709 	
1101.436 	521.785 	-163.176 	-4.498 	-9.398 	-2.989 	
-1290.858 	440.128 	693.497 	-39.196 	0.686 	8.130 	
257.401 	-87.586 	-162.499 	32.875 	-2.525 	13.069 	
345.385 	-24.647 	-226.755 	-3.248 	-18.905 	-24.092 	
153.658 	100.159 	-45.292 	-34.701 	-18.380 	-6.769 	
144.437 	-574.729 	145.164 	-24.070 	-87.428 	42.469 	
-5517.992 	-1720.933 	-4630.055 	-110.186 	-35.312 	-93.980 	
488.605 	-312.995 	-192.549 	12.586 	26.634 	20.060 	
228.581 	-94.844 	-160.758 	-48.920 	-19.957 	-17.423 	
368.984 	-17.270 	-115.630 	-33.681 	-16.542 	-18.733 	
476.678 	150.853 	36.042 	21.591 	40.690 	11.136 	
495.626 	-22.353 	-50.327 	-45.382 	-0.769 	-49.008 	
530.429 	4.647 	31.112 	-10.126 	-21.870 	13.786 	
273.318 	-94.216 	-49.282 	19.365 	-31.822 	39.278 	
-922.316 	1871.679 	-247.972 	-36.539 	36.810 	-6.984 	
441.140 	-2.740 	-56.206 	68.417 	-1.377 	-8.208 	
436.891 	-33.015 	-236.759 	14.074 	-2.098 	-2.930 	
-322.218 	-49.049 	-313.435 	-53.058 	-19.027 	-24.965 	
407.985 	86.140 	-78.022 	-19.945 	-7.346 	-25.777 	
400.694 	116.449 	-173.675 	-42.575 	15.137 	-31.183 	
1621.536 	3515.064 	281.566 	26.915 	94.101 	6.667 	
1064.778 	58.295 	-3154.481 	19.657 	2.676 	-99.296 	
303.062 	124.033 	-79.109 	4.821 	40.884 	-32.992 	
834.492 	-694.641 	1731.028 	4.187 	-13.760 	34.066 	
274.202 	-152.341 	-56.682 	-22.370 	32.906 	-32.204 	
3497.944 	1055.119 	189.669 	128.427 	50.162 	9.956 	
568.823 	-54.747 	-96.605 	25.853 	2.183 	12.394 	
5926.548 	1614.347 	514.404 	254.526 	72.201 	25.445 	
2625.730 	-721.548 	1183.418 	47.355 	-13.834 	24.186 	
8082.885 	1526.073 	267.706 	153.277 	25.773 	5.684 	
2992.104 	86.773 	1849.585 	71.973 	-4.276 	60.437 	
195.532 	470.606 	983.446 	-10.908 	-0.565 	7.371 	
-8719.177 	-8655.713 	18982.961 	-284.930 	-269.187 	591.581 	
381.965 	-122.176 	-7.737 	-10.175 	12.905 	-18.199 	
162.222 	-16.129 	132.223 	-12.846 	-19.365 	16.139 	
-1937.720 	1633.933 	890.411 	-28.583 	26.985 	12.738 	
-824.129 	-5533.384 	-287.969 	-73.390 	-321.248 	-15.264 	
328.302 	-171.527 	-20.357 	-1.528 	32.344 	-42.599 	
424.518 	-236.038 	14.851 	-6.124 	19.315 	5.071 	
3951.308 	-1862.974 	1670.473 	84.874 	-37.605 	35.028 	
8536.670 	4492.254 	-3406.114 	408.800 	228.832 	-170.426 	
528.695 	-134.991 	-530.498 	-5.048 	-24.942 	-133.778 	
136.551 	-139.480 	-169.822 	3.025 	-2.250 	-38.974 	
329.500 	-477.768 	-227.242 	27.828 	-10.630 	3.548 	
436.590 	60.765 	68.115 	-14.913 	56.940 	1.292 	
12425.466 	3587.408 	2455.776 	255.896 	72.171 	49.490 	
348.395 	33.032 	-74.552 	-30.958 	-24.308 	-49.123 	
292.555 	-117.894 	-59.141 	-47.978 	-3.129 	-0.937 	
-85.477 	-281.535 	27.096 	23.613 	-13.517 	-23.787 	
-316.012 	-3758.026 	-777.389 	-36.067 	-218.897 	-44.289 	
697.680 	-155.426 	-87.859 	-41.824 	15.734 	11.060 	
-648.913 	-418.048 	394.347 	-15.164 	-2.570 	8.511 	
492.640 	46.749 	-95.210 	3.360 	33.743 	-30.986 	
7284.242 	8216.857 	-18896.245 	213.525 	256.351 	-588.199 	
329.563 	179.023 	-120.255 	-57.704 	41.811 	-22.986 	
-1896.607 	-1499.993 	-164.234 	-75.064 	-51.710 	6.671 	
2271.679 	1417.367 	485.724 	37.297 	30.689 	8.465 	
175.366 	278.985 	-938.536 	3.504 	12.656 	-28.388 	
286.143 	-207.733 	23.254 	23.182 	-16.542 	22.101 	
-108.997 	-585.877 	244.067 	-21.323 	-25.419 	12.203 	
170.105 	-212.184 	-176.436 	20.896 	-29.691 	-24.001 	
2186.251 	729.365 	423.353 	34.497 	12.982 	7.420 	
382.725 	138.023 	-273.663 	-47.701 	16.381 	-15.190 	
2203.107 	-144.425 	-392.850 	27.383 	-2.398 	-7.065 	
389.389 	406.822 	-214.360 	-24.055 	-33.963 	6.090 	
591.986 	93.041 	-357.969 	-24.654 	-4.811 	28.510 	
-1081.215 	-921.720 	72.249 	-30.215 	-17.758 	13.026 	
153.833 	365.270 	214.305 	8.331 	5.073 	-4.707 	
-42067.446 	-1814.901 	-9318.260 	-795.148 	-33.626 	-175.222 	
588.882 	112.183 	-66.615 	-38.229 	0.694 	-14.655 	
-116740.385 	-61165.623 	-370687.483 	-2445.125 	-1279.712 	-7764.272 	
1795.421 	169.339 	-97.247 	85.128 	12.256 	-13.383 	
741.188 	-393.475 	1756.586 	11.790 	-25.945 	65.567 	
-8430.681 	-4946.556 	6358.448 	-163.009 	-95.576 	123.454 	
290.983 	-42.636 	-101.900 	-34.631 	21.464 	15.932 	
501.450 	37.400 	121.388 	-30.624 	19.844 	-6.813 	
-3359.736 	-2914.388 	2136.030 	-118.128 	-89.437 	65.320 	
729.151 	122.823 	23.546 	21.144 	4.338 	-16.546 	
422.099 	-88.468 	2.406 	20.735 	-5.395 	-45.467 	
12304.682 	-10511.869 	-3351.000 	234.274 	-198.469 	-63.396 	
455.480 	-73.158 	0.737 	-53.711 	26.891 	-0.453 	
1664.041 	-2568.847 	-1331.777 	32.351 	-40.663 	-22.215 	
1903.256 	-444.687 	1569.697 	17.368 	-8.186 	26.448 	
299.811 	27.408 	-73.383 	0.224 	52.266 	-1.814 	
593.352 	1.370 	101.339 	11.851 	-18.262 	8.431 	
-3796.744 	8644.268 	-1806.037 	-78.883 	179.530 	-37.786 	
119001.176 	61202.388 	374304.435 	2492.388 	1283.238 	7839.288 	
660.529 	1260.041 	291.586 	-2.424 	19.821 	0.019 	
1214.320 	2169.638 	-14294.174 	23.556 	42.079 	-272.540 	
410.637 	-41.935 	-75.194 	-63.999 	24.113 	43.171 	
1944.427 	-2339.026 	-366.841 	39.455 	-41.133 	-8.726 	
501.684 	-23.126 	-29.650 	-13.314 	-68.740 	28.085 	
553.836 	-472.759 	84.674 	8.665 	-18.739 	22.459 	
260.236 	-14.009 	-45.829 	0.934 	5.536 	-52.638 	
12300.404 	15430.595 	10183.372 	261.774 	328.781 	218.517 	
310.655 	-66.817 	-122.316 	48.217 	24.393 	7.742 	
128.982 	132.260 	-8.298 	-22.782 	24.140 	27.216 	
-14945.379 	-12064.986 	-8408.362 	-319.013 	-257.125 	-177.679 	
1505.117 	4121.609 	-3435.655 	31.445 	94.784 	-76.403 	
2604.542 	1930.180 	-4144.671 	67.024 	60.892 	-127.775 	
206.707 	-131.088 	-215.546 	29.149 	21.630 	-13.288 	
37.265 	509.347 	101.383 	-2.581 	11.613 	-3.821 	
1881.739 	-1890.660 	-1211.292 	30.913 	-45.841 	-30.299 	
-12348.359 	10784.624 	3713.612 	-232.574 	204.200 	70.148 	
-1045.073 	835.827 	832.166 	-48.424 	14.830 	18.611 	
