## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
127.357 	-26.763 	-33.771 	-0.030 	-0.040 	0.006 	
-9.334 	-109.026 	93.265 	0.014 	-0.157 	0.032 	
-2.255 	-35.635 	95.927 	0.014 	0.060 	0.052 	
-3150.232 	3758.796 	-635.575 	-0.335 	0.399 	-0.072 	
-84.689 	-223.600 	59.716 	0.029 	-0.073 	0.047 	
-272.017 	745.073 	70.174 	-0.096 	0.177 	0.007 	
-37.904 	-151.837 	65.877 	-0.202 	-0.071 	-0.038 	
-2.643 	-67.697 	64.968 	0.046 	-0.069 	-0.207 	
5.850 	-82.916 	57.614 	0.122 	-0.078 	-0.044 	
-77.495 	-95.253 	88.416 	-0.485 	-0.116 	-0.032 	
-650.873 	3463.334 	-1859.877 	-0.072 	0.378 	-0.202 	
-4.514 	-131.279 	88.557 	-0.071 	-0.046 	0.099 	
2442.290 	-3231.370 	2300.611 	0.265 	-0.349 	0.250 	
-25.313 	-59.169 	75.710 	0.162 	0.073 	-0.052 	
-64.488 	-80.020 	77.565 	-0.014 	0.023 	0.022 	
59.229 	-112.900 	106.318 	0.037 	-0.041 	0.116 	
-49.292 	-8.833 	14.215 	0.014 	-0.058 	0.051 	
-44.756 	-151.514 	-60.685 	0.100 	-0.089 	0.065 	
-21.110 	-86.073 	73.939 	0.013 	-0.191 	-0.109 	
-291.940 	224.256 	197.891 	-0.095 	0.064 	0.032 	
88.372 	-139.951 	51.174 	-0.017 	-0.061 	0.115 	
-118.711 	-148.763 	74.713 	0.006 	0.144 	0.081 	
-43.611 	-68.708 	67.383 	0.079 	0.089 	-0.044 	
0.693 	-118.063 	122.602 	0.059 	0.079 	-0.121 	
34.802 	-66.951 	43.559 	-0.118 	0.016 	-0.064 	
103.973 	-91.011 	58.213 	0.040 	-0.017 	0.004 	
32.626 	-90.807 	64.200 	0.100 	0.067 	-0.010 	
4.965 	-99.364 	87.572 	-0.049 	-0.030 	0.116 	
104.774 	-122.365 	-105.869 	-0.006 	-0.014 	-0.096 	
30.369 	-104.434 	3.128 	0.008 	0.020 	0.023 	
184.764 	0.092 	19.947 	0.043 	0.093 	-0.022 	
-42.593 	-105.174 	39.093 	0.009 	-0.014 	0.014 	
278.678 	-77.004 	52.703 	0.139 	-0.032 	-0.037 	
-40.854 	-77.803 	74.054 	0.087 	0.128 	-0.026 	
-16.921 	-80.713 	50.051 	0.024 	0.099 	0.090 	
87.642 	-76.903 	-15.739 	-0.033 	0.005 	0.048 	
124.607 	-101.023 	146.803 	-0.053 	-0.084 	0.060 	
18.754 	-84.063 	56.155 	0.266 	0.067 	0.001 	
203.274 	-68.402 	69.488 	-0.059 	-0.001 	0.010 	
-10.143 	-100.063 	91.328 	0.019 	0.038 	0.018 	
-11.626 	-71.146 	79.290 	0.057 	0.094 	0.106 	
-314.273 	-200.523 	571.879 	-0.178 	-0.061 	0.241 	
39.306 	-120.777 	80.947 	0.085 	-0.010 	0.048 	
-150.971 	-82.719 	145.098 	0.047 	-0.025 	-0.008 	
13.458 	-44.797 	90.652 	-0.172 	-0.105 	0.007 	
2080.879 	-2401.079 	4555.938 	1.604 	-1.826 	3.516 	
87.048 	-121.349 	-4.401 	-0.116 	-0.006 	0.109 	
28.423 	-101.408 	68.969 	0.075 	-0.045 	0.004 	
56.430 	-125.672 	126.450 	0.103 	0.121 	0.037 	
41.440 	-86.212 	29.441 	0.011 	-0.066 	-0.047 	
-76.716 	-280.708 	111.809 	-0.070 	-0.138 	0.068 	
87.030 	-102.751 	51.375 	-0.071 	0.024 	-0.052 	
-63.598 	-73.663 	1.603 	-0.078 	-0.036 	-0.026 	
48.648 	-76.007 	89.230 	0.011 	0.097 	0.017 	
3.682 	-92.980 	51.827 	-0.026 	0.065 	-0.041 	
77.215 	-58.319 	34.097 	-0.055 	-0.027 	-0.083 	
40.344 	-145.392 	97.553 	0.129 	0.097 	0.077 	
-82.601 	-22.788 	75.246 	0.017 	-0.010 	-0.030 	
-233.564 	15.769 	234.180 	-0.116 	0.004 	0.072 	
24.769 	-90.941 	77.835 	-0.027 	0.067 	-0.165 	
-125.133 	-68.692 	132.075 	0.006 	-0.018 	-0.007 	
20.519 	-157.842 	50.465 	0.078 	0.000 	0.021 	
56.868 	-37.520 	78.271 	0.156 	0.090 	-0.028 	
-37.232 	-43.447 	12.459 	-0.191 	0.049 	-0.217 	
154.252 	108.545 	84.627 	-0.024 	-0.072 	0.001 	
107.113 	-82.640 	145.829 	0.006 	0.075 	-0.021 	
-1606.565 	-2710.775 	-2212.987 	-0.178 	-0.288 	-0.236 	
96.110 	-7.686 	-25.592 	0.078 	-0.012 	-0.012 	
-41.619 	-100.323 	85.515 	-0.063 	0.142 	0.041 	
-109.593 	-120.241 	104.415 	-0.047 	-0.165 	-0.002 	
18.558 	-69.366 	63.090 	-0.015 	-0.108 	0.076 	
25.081 	-86.626 	90.765 	0.111 	0.053 	-0.006 	
-44.896 	-134.761 	55.536 	0.122 	0.098 	-0.111 	
101.945 	-113.516 	102.251 	-0.118 	-0.011 	0.131 	
-27.815 	-67.830 	202.916 	-0.032 	0.022 	0.140 	
-134.153 	-63.349 	168.375 	-0.128 	-0.030 	-0.062 	
118.685 	28.874 	110.767 	-0.098 	-0.061 	0.020 	
1277.101 	1904.448 	3363.674 	0.134 	0.197 	0.350 	
-14.440 	-35.238 	123.402 	-0.085 	0.025 	0.079 	
-58.702 	-101.768 	108.903 	0.021 	-0.064 	-0.062 	
156.914 	-14.328 	39.098 	-0.023 	-0.012 	0.065 	
-83.699 	-79.333 	119.649 	-0.181 	0.021 	0.055 	
16.017 	-172.527 	-126.166 	-0.034 	0.014 	0.048 	
-80.482 	-445.411 	761.689 	0.004 	-0.012 	0.034 	
18.338 	59.494 	38.394 	-0.066 	0.069 	0.005 	
-111.299 	-151.901 	233.828 	0.019 	-0.015 	0.048 	
11.290 	-50.252 	80.768 	0.054 	0.055 	-0.012 	
62.917 	-124.529 	41.935 	-0.023 	-0.021 	-0.038 	
-160.951 	-354.830 	154.858 	-0.026 	-0.013 	-0.003 	
-0.074 	-155.688 	73.704 	0.085 	-0.057 	0.092 	
-59.430 	-91.820 	75.665 	0.054 	0.006 	-0.180 	
125.816 	-85.543 	-0.192 	-0.024 	0.038 	-0.129 	
-1944.073 	2185.970 	-4381.949 	-1.534 	1.751 	-3.453 	
40.768 	1.624 	-7.162 	-0.107 	-0.020 	-0.086 	
-27.073 	-127.153 	-12.462 	0.043 	0.011 	0.076 	
55.283 	-25.813 	124.237 	0.011 	-0.093 	-0.077 	
-38.343 	-106.610 	96.684 	0.071 	-0.130 	0.001 	
5697.122 	-6161.306 	10.407 	0.612 	-0.666 	0.004 	
8189.656 	-7504.964 	-15596.105 	0.871 	-0.795 	-1.651 	
-110.167 	-74.043 	178.792 	-0.065 	-0.058 	0.025 	
39.385 	-108.238 	76.140 	0.113 	-0.081 	0.034 	
-81.022 	-184.641 	65.977 	-0.123 	-0.059 	0.020 	
-1.468 	-45.993 	64.682 	-0.080 	-0.072 	0.120 	
-68.798 	-82.141 	139.525 	0.091 	0.022 	0.041 	
7177.654 	-5016.360 	4299.056 	0.754 	-0.523 	0.450 	
-6943.075 	9191.023 	16572.508 	-0.730 	0.971 	1.752 	
5050.802 	-100.782 	406.613 	0.615 	-0.008 	0.048 	
-3805.877 	3291.334 	1383.880 	-0.687 	0.596 	0.250 	
629.145 	-1571.726 	144.809 	0.476 	-1.131 	0.051 	
675.917 	13.978 	340.990 	0.014 	0.029 	0.017 	
16.517 	-78.962 	66.278 	-0.045 	-0.015 	0.221 	
-36.041 	-58.881 	95.694 	-0.109 	-0.022 	0.130 	
-3311.905 	-927.285 	206.973 	-0.435 	-0.103 	0.022 	
-49.545 	-157.613 	102.197 	-0.099 	-0.185 	0.027 	
6.493 	-66.293 	69.486 	0.202 	0.041 	0.063 	
15.150 	-106.819 	85.544 	0.047 	-0.136 	0.139 	
52.353 	-152.554 	57.164 	-0.020 	-0.000 	0.058 	
208.837 	-31.591 	-1.764 	-0.091 	0.099 	0.023 	
