## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
43.076 	0.190 	-11.235 	-0.006 	-0.038 	0.003 	
-19.759 	6.508 	11.345 	0.051 	-0.077 	0.027 	
-20.808 	10.996 	40.746 	0.068 	0.092 	0.083 	
37.146 	-19.959 	-0.126 	-0.044 	0.058 	0.050 	
-38.965 	-1.336 	-29.519 	-0.070 	-0.059 	0.017 	
-46.970 	-4.878 	8.872 	0.005 	0.052 	0.084 	
-1.767 	-11.490 	20.732 	0.073 	-0.044 	-0.094 	
-2.810 	-38.939 	-26.664 	-0.090 	-0.067 	0.006 	
13.308 	-30.608 	-0.041 	0.054 	0.017 	0.014 	
17.363 	1.700 	-25.493 	0.097 	0.044 	0.037 	
20.369 	-8.647 	5.427 	0.040 	-0.034 	0.056 	
-17.434 	0.389 	-13.090 	-0.005 	-0.017 	0.037 	
-44.821 	-2.508 	-2.679 	-0.040 	-0.026 	0.026 	
47.378 	-8.746 	2.145 	0.035 	0.064 	0.074 	
4.442 	31.170 	-18.800 	-0.025 	0.005 	-0.070 	
13.691 	-41.578 	-3.338 	-0.073 	0.001 	-0.023 	
24.399 	19.017 	11.206 	-0.085 	0.023 	-0.051 	
13.945 	41.596 	21.915 	0.022 	0.065 	-0.099 	
38.558 	-24.602 	12.722 	-0.099 	-0.040 	-0.006 	
47.190 	15.281 	5.710 	0.090 	-0.047 	-0.022 	
-12.991 	-44.682 	-18.257 	0.027 	-0.065 	0.086 	
20.876 	10.415 	31.362 	0.022 	0.070 	0.091 	
5.335 	-36.418 	24.945 	-0.030 	-0.068 	0.035 	
-25.272 	-32.559 	27.261 	0.001 	-0.020 	0.052 	
-33.291 	-2.832 	7.696 	0.024 	-0.013 	0.086 	
-39.102 	-19.952 	5.543 	-0.041 	-0.016 	0.041 	
-26.876 	-13.908 	-5.138 	0.004 	-0.018 	-0.041 	
30.126 	35.801 	-11.111 	0.077 	-0.101 	0.060 	
-22.380 	4.443 	1.072 	-0.021 	0.008 	0.093 	
-29.562 	-15.314 	-9.482 	-0.051 	-0.083 	0.051 	
-10.260 	-24.954 	8.049 	-0.062 	-0.094 	-0.022 	
27.527 	22.102 	-10.746 	0.035 	0.007 	0.013 	
2.288 	3.193 	-13.937 	0.041 	-0.061 	0.058 	
-49.925 	0.794 	-2.500 	-0.009 	0.067 	0.029 	
8.161 	27.079 	-36.408 	0.021 	-0.005 	-0.071 	
-41.442 	-27.063 	-2.300 	-0.025 	-0.021 	0.034 	
10.100 	-17.729 	44.584 	-0.088 	-0.006 	-0.065 	
-46.265 	-4.663 	6.279 	-0.048 	-0.088 	0.051 	
36.870 	-11.782 	-1.545 	-0.066 	-0.067 	0.050 	
13.782 	5.596 	-6.843 	0.068 	-0.099 	0.021 	
-5.494 	46.863 	7.184 	0.061 	0.050 	-0.018 	
-11.730 	-26.289 	26.737 	0.047 	-0.073 	0.071 	
50.075 	-0.299 	-2.252 	0.087 	0.024 	0.049 	
47.335 	9.541 	3.521 	-0.025 	-0.012 	-0.052 	
-30.341 	1.438 	-23.704 	0.007 	-0.088 	0.089 	
-25.646 	-25.028 	-15.434 	-0.034 	0.081 	-0.013 	
39.233 	17.004 	-11.998 	0.067 	0.087 	-0.027 	
-4.336 	-5.260 	2.637 	-0.048 	0.083 	-0.020 	
-24.959 	10.178 	4.450 	0.057 	-0.095 	-0.092 	
-6.225 	-39.275 	2.763 	0.084 	0.023 	0.024 	
-13.296 	12.506 	26.964 	-0.046 	-0.012 	-0.070 	
38.763 	-10.536 	20.297 	0.028 	-0.057 	0.089 	
-23.465 	34.741 	12.411 	0.003 	-0.048 	-0.095 	
-40.076 	11.429 	-18.836 	-0.091 	0.026 	-0.033 	
22.709 	17.672 	-4.081 	-0.039 	0.017 	0.070 	
-13.465 	38.559 	-18.268 	-0.032 	-0.094 	0.089 	
-36.152 	14.307 	19.444 	-0.055 	0.033 	-0.056 	
-30.133 	13.280 	12.038 	-0.031 	-0.068 	-0.025 	
16.791 	-25.617 	-16.650 	-0.059 	0.010 	0.073 	
-4.929 	11.517 	37.815 	0.024 	0.045 	0.094 	
35.088 	-16.331 	-1.846 	-0.027 	0.079 	0.025 	
-14.741 	7.301 	-5.750 	0.022 	0.015 	-0.080 	
41.724 	-24.924 	-2.602 	-0.003 	0.050 	0.061 	
5.985 	-47.064 	6.696 	0.077 	0.052 	-0.084 	
-46.853 	1.738 	-14.292 	0.096 	-0.038 	-0.087 	
-48.082 	-3.502 	9.343 	0.065 	-0.093 	-0.089 	
-46.446 	3.770 	14.968 	0.052 	-0.052 	-0.004 	
18.896 	-39.539 	17.966 	-0.097 	0.097 	-0.028 	
-44.745 	-12.263 	10.889 	0.073 	0.052 	0.078 	
-4.384 	48.495 	-9.572 	-0.098 	0.036 	0.090 	
-26.922 	26.604 	22.860 	0.002 	-0.002 	0.084 	
-41.463 	-25.392 	-9.083 	0.075 	-0.068 	0.050 	
16.171 	-34.843 	-4.748 	-0.031 	0.043 	-0.091 	
24.776 	0.261 	-11.849 	-0.034 	-0.085 	-0.073 	
46.521 	0.362 	-2.114 	-0.002 	0.040 	0.019 	
3.819 	-23.592 	-40.422 	0.087 	-0.067 	-0.097 	
16.559 	-41.175 	13.319 	-0.023 	-0.090 	-0.032 	
-8.163 	-8.460 	42.986 	0.056 	0.044 	-0.053 	
27.597 	-23.176 	25.894 	0.058 	-0.029 	-0.055 	
-22.599 	10.837 	-10.407 	-0.038 	-0.054 	0.018 	
37.265 	21.928 	-0.390 	-0.004 	-0.000 	0.066 	
42.632 	-11.047 	-16.160 	0.008 	-0.014 	-0.002 	
23.229 	-18.175 	-3.900 	0.099 	0.076 	0.040 	
19.285 	-12.384 	-23.590 	-0.096 	-0.056 	0.057 	
-21.045 	-18.884 	36.498 	0.058 	-0.025 	-0.023 	
-33.082 	-21.827 	-23.881 	-0.092 	-0.082 	-0.085 	
-11.614 	17.065 	41.657 	0.050 	-0.062 	-0.028 	
49.133 	1.462 	-8.207 	-0.073 	-0.052 	0.041 	
-26.853 	-0.459 	-8.716 	-0.065 	-0.006 	0.044 	
-29.110 	18.364 	-10.078 	-0.028 	-0.017 	-0.069 	
2.797 	-43.221 	3.911 	0.066 	0.067 	0.078 	
14.644 	-22.751 	-10.887 	-0.000 	0.066 	0.070 	
-3.859 	29.254 	-3.323 	-0.010 	-0.022 	0.027 	
-20.572 	34.721 	-20.564 	-0.011 	-0.080 	-0.034 	
13.256 	-29.507 	5.800 	0.086 	-0.004 	0.021 	
-33.184 	-4.656 	-20.485 	-0.090 	0.072 	-0.052 	
-31.192 	23.859 	-6.425 	0.058 	0.081 	0.071 	
-31.321 	-12.645 	0.377 	0.082 	0.014 	-0.026 	
-48.679 	-3.976 	-7.453 	0.008 	0.060 	0.036 	
22.856 	21.267 	-2.651 	0.077 	-0.083 	0.093 	
-4.344 	30.937 	-20.374 	-0.018 	0.036 	0.018 	
35.152 	-13.433 	-30.300 	-0.094 	-0.079 	-0.013 	
0.466 	39.001 	1.962 	0.099 	-0.056 	0.010 	
0.250 	-31.237 	-23.636 	-0.040 	-0.014 	0.039 	
-45.573 	5.540 	-18.765 	0.080 	-0.102 	-0.016 	
-37.136 	0.208 	16.397 	-0.054 	0.020 	0.007 	
38.288 	-16.423 	-8.833 	-0.008 	-0.049 	0.059 	
21.747 	-32.481 	3.070 	-0.080 	0.097 	-0.037 	
24.541 	22.208 	-29.741 	0.001 	-0.077 	-0.031 	
-33.739 	18.040 	-30.795 	0.070 	-0.004 	-0.042 	
-14.721 	4.424 	-28.985 	-0.086 	-0.013 	0.013 	
46.668 	-2.270 	-8.402 	0.040 	-0.043 	0.055 	
34.611 	20.893 	18.652 	0.094 	0.071 	0.018 	
22.735 	20.102 	-32.790 	-0.081 	0.085 	-0.091 	
6.245 	-6.537 	-12.092 	-0.023 	0.037 	0.012 	
-15.147 	-19.886 	-9.345 	-0.091 	0.052 	0.051 	
20.894 	17.652 	-40.546 	0.016 	-0.083 	-0.056 	
-18.052 	34.286 	19.113 	-0.095 	-0.098 	0.064 	
11.977 	37.622 	-29.146 	0.009 	-0.065 	-0.033 	
44.491 	-2.895 	-12.176 	-0.019 	0.088 	0.016 	
-18.130 	-17.170 	-29.485 	-0.091 	0.047 	0.032 	
-3.932 	33.490 	7.973 	0.026 	-0.035 	-0.071 	
15.676 	-35.683 	26.298 	0.095 	-0.053 	-0.042 	
37.219 	12.414 	-13.179 	0.018 	-0.089 	0.051 	
44.145 	11.657 	10.737 	-0.054 	0.008 	0.082 	
36.403 	-30.639 	-9.818 	0.060 	-0.015 	-0.098 	
-11.449 	-17.353 	-34.581 	-0.095 	-0.010 	-0.029 	
33.176 	4.257 	19.399 	-0.084 	-0.092 	0.030 	
0.563 	-11.757 	-42.729 	-0.073 	0.080 	-0.079 	
-28.016 	11.542 	11.464 	-0.050 	-0.088 	0.075 	
33.586 	-6.805 	-9.067 	-0.040 	-0.043 	0.091 	
22.273 	-15.861 	27.595 	-0.036 	0.075 	-0.087 	
15.042 	15.869 	18.976 	-0.012 	0.011 	0.021 	
32.495 	25.450 	-15.358 	0.007 	0.078 	-0.031 	
28.569 	-5.083 	23.699 	0.076 	-0.091 	0.071 	
-23.517 	7.493 	40.996 	-0.020 	-0.079 	-0.028 	
36.265 	6.789 	33.809 	0.050 	-0.100 	0.090 	
-49.104 	7.326 	-2.852 	-0.069 	-0.083 	0.036 	
-4.961 	-13.251 	-0.742 	0.070 	-0.051 	-0.012 	
-45.436 	5.266 	-19.148 	0.079 	0.010 	0.077 	
-36.535 	14.426 	-3.336 	-0.093 	-0.080 	-0.081 	
44.458 	-19.737 	11.924 	0.024 	-0.077 	-0.011 	
10.093 	14.309 	-20.863 	-0.000 	0.092 	0.082 	
8.876 	0.654 	-20.453 	-0.060 	-0.088 	0.025 	
26.880 	17.929 	3.545 	-0.018 	0.021 	0.077 	
13.629 	-3.617 	25.673 	0.074 	-0.067 	0.057 	
-9.358 	-46.538 	8.008 	-0.049 	-0.091 	-0.079 	
26.392 	6.729 	39.814 	-0.005 	0.061 	0.000 	
44.354 	4.402 	10.060 	0.018 	-0.004 	-0.042 	
-35.263 	25.452 	9.175 	-0.080 	0.070 	-0.030 	
0.269 	0.856 	40.532 	0.091 	-0.078 	0.068 	
-31.441 	-25.074 	8.217 	-0.071 	-0.055 	0.095 	
23.108 	26.475 	-15.463 	0.087 	0.016 	0.089 	
-4.878 	-11.199 	16.221 	-0.096 	-0.090 	-0.052 	
8.129 	-26.583 	6.495 	-0.026 	-0.072 	-0.082 	
49.509 	-2.057 	-0.146 	-0.044 	-0.018 	-0.072 	
-44.755 	6.868 	-6.479 	0.060 	-0.016 	0.061 	
3.988 	18.662 	4.598 	-0.050 	-0.078 	0.061 	
-22.969 	3.939 	-21.249 	-0.051 	-0.026 	0.073 	
10.355 	14.627 	-15.434 	0.027 	-0.051 	0.064 	
-40.497 	13.493 	-14.416 	0.013 	-0.003 	0.053 	
-27.404 	-24.138 	31.147 	-0.098 	0.066 	0.038 	
19.847 	-17.815 	21.488 	-0.031 	-0.090 	0.057 	
-27.205 	-34.096 	-18.161 	0.092 	-0.024 	-0.059 	
17.902 	5.604 	21.850 	0.018 	-0.071 	0.060 	
29.676 	-12.753 	-18.252 	-0.072 	-0.017 	-0.031 	
-3.206 	-5.893 	6.615 	-0.001 	0.086 	-0.054 	
-15.398 	43.686 	-4.050 	0.088 	-0.042 	-0.055 	
4.799 	17.005 	-34.873 	0.023 	0.044 	-0.019 	
46.276 	7.912 	-16.121 	0.080 	-0.075 	-0.084 	
-11.596 	1.382 	-18.538 	-0.040 	0.014 	0.097 	
-43.360 	12.999 	0.480 	0.090 	0.076 	-0.011 	
40.503 	12.768 	7.345 	-0.042 	0.024 	0.096 	
25.021 	21.300 	14.596 	0.008 	0.048 	-0.037 	
37.484 	0.706 	2.916 	-0.089 	-0.033 	0.061 	
23.696 	-18.379 	-34.339 	-0.001 	-0.081 	-0.093 	
12.091 	4.175 	13.719 	-0.063 	-0.101 	-0.012 	
-4.860 	-9.139 	37.168 	0.070 	0.070 	0.034 	
-8.246 	0.072 	-27.970 	0.045 	-0.026 	0.091 	
13.009 	-27.597 	-23.724 	0.051 	0.053 	0.067 	
9.566 	-14.791 	-44.160 	0.074 	0.063 	0.040 	
34.018 	17.446 	17.776 	0.007 	-0.048 	-0.056 	
-34.073 	-5.899 	6.850 	0.053 	0.100 	0.026 	
33.334 	13.982 	-26.321 	-0.020 	0.071 	0.053 	
-14.572 	-21.500 	37.099 	-0.012 	0.012 	-0.028 	
36.770 	-5.893 	-4.748 	-0.060 	0.040 	0.059 	
14.307 	-30.298 	-36.321 	-0.088 	-0.073 	0.018 	
0.821 	-21.978 	-13.039 	-0.019 	0.060 	-0.023 	
5.973 	-15.469 	4.659 	-0.025 	-0.069 	-0.017 	
-44.911 	-5.947 	-3.969 	-0.083 	-0.018 	-0.042 	
12.761 	-9.819 	-14.423 	0.026 	-0.065 	-0.093 	
-46.153 	-15.122 	-10.517 	0.008 	0.048 	-0.000 	
6.311 	9.451 	-18.556 	0.098 	-0.021 	-0.074 	
-42.871 	4.484 	-22.570 	-0.063 	0.001 	-0.031 	
49.462 	-2.671 	0.458 	-0.097 	0.071 	0.014 	
5.328 	33.714 	28.469 	0.036 	-0.053 	0.047 	
15.456 	13.766 	13.070 	-0.059 	0.002 	-0.070 	
9.277 	-27.623 	-24.676 	0.055 	-0.006 	0.072 	
-36.297 	-26.185 	-20.290 	0.013 	0.026 	0.088 	
-23.419 	-20.952 	-13.191 	0.044 	-0.039 	-0.074 	
-6.729 	35.324 	-11.508 	-0.005 	0.010 	0.065 	
-33.171 	-26.803 	18.770 	-0.037 	-0.012 	0.037 	
-33.566 	-13.246 	-7.431 	-0.007 	-0.051 	-0.037 	
24.728 	-10.947 	0.961 	-0.053 	-0.023 	0.067 	
-13.278 	-20.809 	25.079 	-0.081 	-0.032 	-0.074 	
