## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
113.070 	-43.262 	-9.408 	0.221 	-0.092 	0.023 	
134.743 	-24.715 	14.947 	-0.126 	-0.081 	0.005 	
144.042 	-48.340 	-2.376 	-0.034 	0.014 	0.061 	
-549.388 	662.403 	-77.319 	-0.340 	0.405 	-0.073 	
163.003 	-2.177 	-44.729 	-0.006 	-0.064 	-0.091 	
60.689 	-10.067 	35.300 	-0.027 	0.011 	-0.003 	
131.954 	-26.095 	62.053 	-0.138 	-0.055 	0.120 	
118.761 	-29.835 	-18.807 	0.158 	-0.152 	-0.036 	
102.559 	-10.097 	27.174 	0.147 	0.095 	0.035 	
61.637 	-6.401 	16.211 	-0.021 	-0.036 	0.072 	
-91.602 	525.704 	-285.341 	-0.074 	0.388 	-0.208 	
127.235 	-41.013 	7.952 	-0.052 	-0.039 	0.144 	
385.885 	-521.440 	362.528 	0.270 	-0.356 	0.255 	
106.513 	-77.054 	2.925 	-0.113 	-0.074 	0.019 	
89.237 	10.651 	9.735 	0.131 	0.197 	-0.064 	
106.450 	-65.222 	19.482 	0.067 	-0.110 	0.027 	
99.511 	10.512 	1.070 	0.113 	0.172 	-0.115 	
90.406 	-8.031 	-177.497 	0.056 	-0.077 	-0.001 	
130.824 	-36.573 	2.520 	0.122 	0.119 	-0.001 	
65.309 	40.197 	43.015 	0.098 	0.047 	0.003 	
128.644 	13.460 	-27.831 	0.015 	-0.101 	-0.171 	
171.465 	26.749 	25.070 	-0.006 	-0.140 	-0.117 	
123.939 	-49.210 	20.623 	-0.031 	-0.157 	0.004 	
134.636 	-59.262 	45.781 	-0.023 	-0.092 	0.075 	
140.024 	-17.260 	49.063 	-0.083 	-0.048 	-0.001 	
139.244 	-12.481 	17.833 	-0.148 	-0.011 	0.084 	
151.962 	-40.986 	-11.625 	-0.029 	-0.038 	-0.001 	
118.058 	5.793 	-2.123 	-0.134 	0.134 	-0.041 	
120.662 	-5.797 	28.780 	-0.027 	0.028 	0.125 	
166.806 	-11.945 	16.796 	0.039 	-0.047 	0.126 	
108.240 	-38.214 	13.517 	-0.017 	-0.132 	-0.020 	
72.314 	12.762 	11.016 	0.010 	0.151 	0.096 	
87.378 	-0.982 	10.310 	-0.015 	-0.096 	0.096 	
165.226 	-8.688 	-4.948 	-0.070 	0.085 	0.061 	
127.442 	29.755 	-13.340 	-0.103 	-0.023 	-0.011 	
