## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
205.604 	-49.729 	25.696 	0.057 	0.032 	0.055 	
34.408 	-11.413 	10.788 	-0.117 	0.046 	-0.014 	
64.866 	6.496 	44.212 	-0.153 	0.051 	0.004 	
-776.590 	932.851 	-126.045 	-0.338 	0.403 	-0.073 	
118.021 	-47.718 	-55.561 	-0.119 	-0.056 	0.068 	
58.030 	-42.463 	2.904 	0.025 	0.030 	0.046 	
28.617 	-40.478 	59.223 	-0.137 	0.019 	-0.136 	
179.131 	-92.530 	7.924 	0.018 	-0.047 	0.061 	
144.358 	20.340 	50.588 	-0.030 	-0.030 	-0.001 	
59.334 	-44.480 	1.083 	0.093 	-0.071 	-0.057 	
-141.002 	784.394 	-424.054 	-0.073 	0.384 	-0.206 	
67.692 	4.867 	43.651 	-0.125 	0.085 	-0.101 	
566.117 	-759.156 	532.520 	0.268 	-0.354 	0.253 	
22.454 	-35.495 	22.613 	-0.098 	0.192 	0.012 	
160.069 	57.821 	9.890 	0.046 	-0.018 	0.038 	
118.509 	-35.795 	32.138 	-0.052 	0.155 	-0.001 	
142.885 	48.276 	-30.681 	0.017 	-0.020 	0.004 	
125.320 	-58.828 	-156.799 	0.046 	-0.072 	0.063 	
104.205 	4.223 	52.465 	-0.129 	-0.015 	0.042 	
121.457 	-22.360 	8.924 	-0.001 	-0.206 	-0.067 	
100.435 	-68.377 	-74.711 	-0.081 	-0.108 	0.021 	
90.942 	-78.384 	-34.994 	-0.194 	-0.119 	-0.025 	
77.408 	-76.442 	30.662 	-0.092 	0.085 	0.008 	
87.269 	-59.420 	43.448 	-0.112 	0.101 	-0.088 	
31.597 	-27.485 	-12.801 	-0.186 	0.021 	-0.056 	
11.330 	-24.769 	13.097 	-0.128 	-0.026 	-0.108 	
57.523 	-14.455 	26.193 	-0.175 	0.104 	0.047 	
15.612 	-1.618 	15.601 	-0.108 	-0.169 	0.071 	
122.567 	-18.719 	52.758 	-0.002 	-0.048 	-0.070 	
92.511 	-28.570 	50.191 	-0.209 	0.023 	-0.072 	
61.022 	-8.710 	11.845 	-0.196 	0.262 	-0.077 	
85.769 	15.372 	51.734 	0.002 	-0.120 	-0.038 	
72.015 	-31.456 	14.219 	-0.044 	0.101 	-0.102 	
54.548 	-1.322 	45.505 	-0.177 	-0.107 	0.010 	
29.758 	-47.424 	35.024 	-0.101 	-0.141 	0.089 	
79.978 	-44.683 	16.431 	-0.011 	-0.081 	0.006 	
135.725 	-32.437 	66.233 	0.003 	-0.132 	0.204 	
185.857 	-16.506 	48.384 	-0.124 	-0.064 	0.034 	
75.597 	-24.584 	-1.929 	-0.321 	-0.029 	0.057 	
80.447 	-33.872 	0.402 	-0.103 	-0.030 	-0.056 	
56.545 	46.702 	-4.272 	-0.092 	-0.052 	-0.010 	
53.172 	-9.676 	3.837 	-0.089 	0.086 	-0.085 	
-12.722 	-2.091 	35.652 	-0.064 	0.007 	-0.038 	
123.337 	-45.765 	-16.631 	0.137 	-0.037 	-0.034 	
56.305 	63.954 	-76.044 	-0.073 	-0.002 	0.047 	
104.306 	10.202 	34.340 	-0.100 	0.011 	0.104 	
172.257 	-29.679 	69.964 	-0.143 	0.050 	-0.031 	
66.064 	-33.044 	22.778 	-0.051 	-0.123 	0.048 	
74.229 	72.915 	67.232 	-0.155 	-0.007 	-0.020 	
62.838 	5.548 	27.613 	-0.078 	0.108 	-0.117 	
153.515 	51.264 	113.432 	0.055 	0.112 	0.103 	
142.954 	-67.705 	11.913 	-0.049 	0.020 	-0.043 	
79.344 	5.208 	8.617 	-0.127 	-0.201 	-0.023 	
97.347 	-13.767 	26.938 	-0.160 	-0.025 	-0.072 	
83.725 	-29.422 	21.420 	-0.149 	0.085 	-0.033 	
65.593 	18.420 	-18.453 	-0.050 	-0.114 	0.056 	
102.777 	33.497 	106.899 	-0.101 	0.061 	0.035 	
128.827 	71.385 	78.758 	-0.063 	-0.003 	-0.017 	
-33.134 	108.126 	18.140 	0.067 	-0.073 	0.029 	
60.852 	-16.442 	15.331 	-0.095 	-0.006 	0.266 	
151.066 	17.407 	4.690 	0.138 	0.063 	0.062 	
17.856 	-41.259 	34.313 	-0.120 	0.011 	0.144 	
207.210 	-0.780 	26.891 	0.077 	0.051 	0.031 	
59.492 	-70.440 	17.820 	-0.229 	-0.003 	-0.052 	
-4.806 	-264.929 	19.750 	-0.005 	-0.029 	0.002 	
49.724 	-32.223 	-12.910 	-0.134 	-0.129 	-0.117 	
-344.557 	-667.793 	-537.517 	-0.181 	-0.293 	-0.241 	
-62.317 	147.596 	-80.793 	0.041 	-0.018 	0.003 	
18.804 	-21.359 	-2.112 	-0.174 	-0.077 	-0.089 	
129.254 	70.132 	14.407 	-0.024 	0.084 	0.089 	
67.046 	-3.009 	18.436 	-0.082 	-0.188 	-0.027 	
18.448 	-4.257 	50.192 	-0.079 	-0.046 	0.029 	
-12.448 	106.516 	29.630 	0.048 	-0.089 	0.042 	
116.347 	-42.171 	24.152 	-0.027 	0.090 	0.089 	
136.494 	-2.152 	44.805 	-0.049 	-0.097 	0.036 	
221.621 	5.563 	105.494 	-0.078 	0.005 	0.106 	
165.126 	-27.968 	28.644 	-0.049 	-0.118 	0.001 	
327.115 	507.327 	883.716 	0.136 	0.200 	0.355 	
106.964 	-73.984 	65.629 	0.102 	-0.039 	-0.034 	
89.541 	-7.299 	-2.448 	-0.088 	-0.105 	0.130 	
178.986 	-17.911 	68.033 	0.102 	-0.061 	-0.025 	
159.815 	-7.924 	30.921 	-0.006 	0.065 	0.119 	
169.086 	-63.420 	2.942 	-0.149 	-0.092 	-0.035 	
-73.090 	-253.125 	339.359 	-0.012 	-0.052 	0.098 	
11.361 	-18.929 	-22.829 	-0.107 	0.088 	-0.110 	
-52.142 	-39.636 	-81.425 	0.100 	0.018 	0.083 	
72.628 	-14.848 	100.073 	-0.121 	-0.052 	0.015 	
119.133 	-30.780 	-16.860 	0.193 	-0.027 	0.006 	
54.012 	-21.755 	20.762 	-0.097 	0.127 	-0.051 	
116.328 	13.244 	-50.666 	-0.077 	-0.102 	0.026 	
58.411 	-85.940 	67.602 	-0.126 	0.000 	0.054 	
111.529 	20.756 	131.341 	0.069 	-0.086 	-0.085 	
101.914 	-3.890 	-28.572 	-0.017 	-0.105 	0.099 	
147.752 	-61.488 	70.814 	0.041 	0.181 	0.001 	
37.344 	-16.483 	2.143 	0.025 	-0.136 	0.004 	
-48.335 	130.809 	-25.817 	0.080 	-0.023 	0.049 	
-3.090 	-45.683 	0.228 	-0.154 	-0.080 	-0.034 	
1373.137 	-1454.703 	-18.896 	0.613 	-0.668 	0.004 	
2042.573 	-1892.038 	-3942.769 	0.871 	-0.795 	-1.651 	
67.915 	-58.242 	24.030 	-0.065 	-0.121 	0.004 	
90.599 	27.807 	50.136 	-0.050 	-0.061 	0.125 	
