## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
120.676 	-46.430 	-8.423 	0.215 	-0.086 	0.033 	
130.103 	-27.487 	15.179 	-0.139 	-0.078 	0.007 	
142.644 	-47.698 	-0.160 	-0.046 	0.023 	0.065 	
-561.286 	676.564 	-79.869 	-0.340 	0.405 	-0.073 	
162.660 	-4.463 	-47.777 	-0.013 	-0.066 	-0.084 	
59.774 	-9.744 	34.874 	-0.026 	0.007 	-0.021 	
126.982 	-27.982 	66.017 	-0.146 	-0.053 	0.106 	
124.197 	-35.163 	-19.805 	0.155 	-0.154 	-0.022 	
107.568 	-6.980 	28.170 	0.140 	0.085 	0.020 	
60.883 	-7.745 	18.769 	-0.024 	-0.039 	0.075 	
-94.203 	539.292 	-292.629 	-0.074 	0.388 	-0.208 	
125.274 	-42.085 	13.015 	-0.060 	-0.023 	0.145 	
395.336 	-533.913 	371.447 	0.270 	-0.356 	0.255 	
102.515 	-79.361 	3.668 	-0.116 	-0.058 	0.023 	
94.019 	17.200 	7.456 	0.141 	0.173 	-0.069 	
108.722 	-68.690 	20.500 	0.063 	-0.089 	0.030 	
103.466 	16.142 	-2.746 	0.111 	0.148 	-0.103 	
92.355 	-10.733 	-177.482 	0.056 	-0.077 	0.002 	
134.599 	-32.259 	2.964 	0.094 	0.124 	0.026 	
68.785 	41.590 	43.010 	0.100 	0.033 	-0.003 	
129.020 	9.817 	-33.621 	0.007 	-0.107 	-0.160 	
171.069 	21.746 	20.962 	-0.017 	-0.146 	-0.118 	
122.621 	-54.468 	20.684 	-0.043 	-0.143 	0.001 	
133.672 	-62.315 	48.258 	-0.031 	-0.082 	0.066 	
136.912 	-18.917 	48.808 	-0.095 	-0.047 	-0.013 	
133.654 	-12.966 	20.795 	-0.169 	-0.018 	0.085 	
150.758 	-42.313 	-11.389 	-0.041 	-0.037 	0.015 	
113.105 	10.254 	-3.320 	-0.149 	0.120 	-0.027 	
119.491 	-4.861 	32.965 	-0.039 	0.025 	0.114 	
167.753 	-13.367 	21.018 	0.011 	-0.039 	0.112 	
107.473 	-42.630 	12.937 	-0.026 	-0.120 	-0.014 	
72.719 	17.706 	14.415 	0.013 	0.132 	0.097 	
86.904 	-4.564 	13.685 	-0.013 	-0.108 	0.096 	
162.547 	-5.795 	-2.733 	-0.083 	0.081 	0.066 	
123.672 	28.735 	-13.612 	-0.112 	-0.035 	-0.004 	
63.311 	6.440 	21.680 	0.044 	0.055 	-0.002 	
80.732 	26.969 	-63.953 	0.135 	-0.019 	0.124 	
214.685 	17.526 	21.133 	0.020 	-0.037 	0.048 	
134.108 	-31.476 	24.869 	0.102 	0.047 	-0.038 	
101.735 	-13.315 	31.482 	0.021 	-0.028 	0.048 	
113.092 	0.830 	20.482 	-0.070 	0.217 	-0.055 	
118.481 	-37.780 	32.738 	-0.080 	-0.059 	0.077 	
