## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
160.988 	-2.105 	65.756 	-0.146 	0.032 	-0.005 	
47.647 	-47.090 	39.503 	0.090 	0.003 	0.011 	
18.615 	-65.388 	20.594 	0.010 	0.012 	0.144 	
-1142.955 	1369.020 	-204.672 	-0.337 	0.401 	-0.072 	
-16.571 	8.340 	91.463 	-0.077 	0.084 	0.040 	
83.152 	-21.835 	14.443 	-0.048 	-0.068 	-0.045 	
11.228 	-5.240 	-59.472 	0.033 	0.009 	0.020 	
99.767 	-63.197 	55.479 	-0.146 	0.126 	-0.011 	
-13.478 	-59.372 	13.609 	-0.127 	0.023 	0.037 	
121.945 	15.542 	53.921 	-0.045 	-0.001 	0.036 	
-220.082 	1199.574 	-646.623 	-0.073 	0.381 	-0.204 	
12.683 	-69.389 	24.696 	-0.002 	0.026 	0.096 	
856.169 	-1141.446 	805.920 	0.267 	-0.351 	0.251 	
48.337 	35.793 	23.176 	0.074 	-0.098 	0.003 	
91.825 	-52.601 	35.531 	-0.192 	-0.116 	-0.033 	
-18.661 	-43.935 	14.329 	-0.040 	-0.166 	0.060 	
60.080 	-53.443 	60.241 	-0.190 	-0.085 	0.077 	
148.548 	-112.392 	-30.134 	-0.015 	-0.009 	0.170 	
4.787 	-69.316 	-19.564 	-0.030 	0.014 	0.035 	
8.085 	-52.724 	18.578 	-0.114 	0.173 	0.115 	
-3.536 	-90.679 	40.551 	-0.074 	0.115 	0.153 	
-77.944 	-49.977 	40.525 	-0.072 	0.108 	0.100 	
8.021 	19.135 	2.020 	0.004 	-0.067 	0.008 	
-16.151 	50.799 	-37.312 	-0.055 	0.006 	0.002 	
60.722 	-22.660 	48.557 	0.187 	-0.043 	-0.002 	
56.164 	-32.316 	45.424 	0.130 	-0.008 	0.109 	
31.206 	-62.621 	19.628 	0.140 	-0.038 	0.026 	
26.295 	-89.420 	33.294 	0.052 	0.087 	-0.032 	
-49.176 	-36.674 	-78.978 	-0.162 	-0.003 	-0.014 	
-41.730 	-25.330 	-48.145 	-0.019 	-0.030 	0.008 	
-87.999 	117.308 	6.150 	-0.095 	0.045 	0.011 	
48.334 	-59.906 	-24.527 	-0.047 	0.058 	0.058 	
42.772 	-60.634 	34.190 	-0.123 	-0.039 	-0.072 	
-0.929 	-56.450 	-6.506 	0.062 	0.068 	0.054 	
8.818 	-64.467 	29.616 	0.044 	0.127 	-0.098 	
37.632 	-15.315 	32.381 	-0.038 	-0.123 	-0.006 	
98.004 	-150.809 	179.841 	-0.052 	-0.080 	0.045 	
-54.711 	-40.075 	3.427 	-0.159 	-0.019 	0.031 	
-138.541 	-52.423 	87.485 	-0.098 	-0.021 	0.044 	
11.211 	-19.135 	31.982 	0.033 	-0.044 	-0.046 	
23.793 	-98.736 	65.224 	0.015 	-0.026 	0.038 	
43.429 	-58.530 	49.829 	0.015 	0.001 	-0.030 	
80.534 	-47.762 	27.357 	0.148 	-0.020 	0.088 	
108.915 	-19.017 	42.143 	-0.161 	0.035 	0.069 	
8.990 	-45.558 	52.535 	0.033 	-0.213 	0.134 	
2.266 	-59.894 	-18.161 	-0.027 	0.027 	-0.023 	
-51.408 	-43.265 	-21.475 	-0.159 	-0.081 	0.008 	
72.674 	-15.102 	28.896 	0.009 	0.002 	0.068 	
-33.661 	-65.607 	3.306 	0.031 	-0.197 	-0.051 	
33.332 	-60.838 	50.964 	0.026 	0.020 	0.074 	
184.332 	136.721 	183.289 	0.011 	0.054 	0.039 	
-20.849 	-9.494 	57.826 	-0.099 	-0.060 	0.067 	
-8.573 	-77.791 	50.055 	-0.027 	0.096 	-0.000 	
8.543 	-5.032 	45.715 	0.037 	0.144 	0.131 	
16.857 	-52.169 	41.972 	0.043 	-0.053 	0.095 	
40.895 	-66.654 	60.731 	-0.026 	0.070 	-0.062 	
-10.749 	-5.045 	39.932 	-0.066 	-0.154 	-0.162 	
33.625 	-69.266 	5.435 	-0.111 	-0.231 	-0.027 	
84.142 	-85.372 	36.692 	0.104 	-0.215 	-0.026 	
7.626 	-30.428 	77.931 	0.000 	-0.020 	-0.118 	
190.981 	15.568 	63.635 	-0.046 	-0.045 	0.031 	
22.336 	-15.884 	27.813 	0.106 	-0.060 	-0.177 	
188.626 	30.519 	52.487 	-0.103 	0.001 	0.013 	
-55.731 	49.063 	19.243 	0.003 	0.070 	0.028 	
-1.982 	-261.292 	22.632 	0.009 	0.037 	0.004 	
21.068 	-33.989 	51.520 	0.070 	0.119 	0.034 	
