## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
134.074 	-13.907 	-30.451 	-0.002 	-0.022 	-0.022 	
-13.699 	-44.383 	68.458 	-0.010 	-0.076 	0.064 	
-10.407 	-94.750 	70.968 	0.052 	0.199 	0.042 	
-3012.726 	3595.092 	-606.058 	-0.335 	0.399 	-0.072 	
-91.005 	-182.779 	43.255 	-0.000 	-0.126 	0.031 	
-232.687 	672.037 	67.449 	-0.096 	0.179 	0.007 	
38.796 	-90.904 	84.805 	-0.128 	-0.224 	-0.033 	
-23.748 	-68.774 	138.893 	0.047 	0.047 	-0.118 	
-41.980 	-72.502 	88.174 	0.085 	0.029 	-0.044 	
27.686 	-61.714 	80.634 	0.083 	-0.027 	0.038 	
-621.402 	3308.484 	-1776.892 	-0.072 	0.378 	-0.202 	
10.115 	-76.565 	59.884 	-0.009 	-0.173 	0.009 	
2333.695 	-3088.282 	2198.277 	0.265 	-0.349 	0.250 	
-67.480 	-117.321 	90.205 	0.036 	0.150 	-0.014 	
-20.288 	-98.080 	80.598 	-0.203 	0.025 	-0.030 	
17.016 	-81.564 	53.235 	0.183 	-0.111 	0.118 	
-50.118 	4.789 	1.267 	-0.009 	-0.010 	0.013 	
-83.065 	-112.304 	-79.148 	0.086 	-0.100 	0.026 	
-13.309 	-37.227 	114.854 	-0.039 	-0.038 	-0.065 	
-252.014 	196.581 	184.181 	-0.100 	0.071 	0.035 	
74.155 	-108.589 	12.522 	0.069 	-0.094 	0.067 	
-109.971 	-198.377 	43.902 	-0.045 	0.097 	0.069 	
-36.731 	-121.135 	89.010 	-0.101 	0.101 	-0.038 	
-26.081 	-137.950 	146.948 	0.066 	0.023 	-0.005 	
60.645 	-78.897 	81.013 	-0.011 	0.044 	-0.085 	
67.374 	-85.665 	57.940 	0.150 	-0.015 	-0.003 	
-22.848 	-93.918 	87.452 	0.096 	-0.046 	-0.068 	
20.500 	-76.516 	54.675 	-0.009 	-0.042 	0.017 	
103.944 	-115.280 	-60.603 	0.011 	-0.022 	-0.127 	
20.795 	-104.895 	15.270 	0.037 	-0.021 	-0.088 	
160.158 	-41.113 	30.972 	0.080 	0.107 	-0.033 	
