## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
107.967 	-47.513 	-24.857 	-0.060 	-0.066 	0.040 	
-7.168 	-137.141 	94.225 	-0.008 	0.020 	-0.028 	
3.085 	-36.569 	106.314 	0.011 	-0.059 	-0.007 	
-3291.074 	3926.470 	-665.807 	-0.335 	0.399 	-0.072 	
-68.934 	-244.395 	80.657 	0.045 	-0.026 	0.052 	
-312.030 	819.051 	72.971 	-0.095 	0.175 	0.007 	
-112.137 	-163.136 	56.362 	-0.151 	0.001 	-0.008 	
16.484 	-108.736 	7.912 	0.042 	-0.096 	-0.068 	
45.318 	-106.517 	68.622 	0.042 	-0.008 	0.074 	
-264.033 	-139.956 	73.715 	-0.422 	-0.103 	-0.035 	
-681.055 	3621.922 	-1944.865 	-0.072 	0.378 	-0.202 	
-32.416 	-124.030 	116.151 	-0.049 	0.068 	0.013 	
2553.515 	-3377.923 	2405.425 	0.265 	-0.349 	0.250 	
45.374 	-63.970 	65.533 	0.151 	-0.083 	0.011 	
-41.516 	-88.068 	89.319 	0.116 	-0.046 	0.026 	
56.266 	-118.224 	141.627 	-0.044 	0.012 	0.049 	
-37.195 	-47.883 	46.199 	0.048 	-0.139 	0.106 	
-1.520 	-183.711 	-23.939 	0.104 	-0.061 	0.110 	
-10.460 	-151.657 	47.207 	0.037 	-0.103 	-0.028 	
-330.784 	250.161 	211.026 	-0.090 	0.059 	0.030 	
66.835 	-153.926 	100.127 	-0.087 	-0.003 	0.113 	
-100.559 	-80.744 	107.236 	0.084 	0.168 	0.067 	
4.606 	-61.592 	71.586 	0.135 	-0.033 	0.038 	
19.477 	-75.446 	51.818 	0.013 	0.088 	-0.158 	
-15.651 	-79.096 	43.829 	-0.114 	-0.055 	0.065 	
101.554 	-99.673 	61.224 	-0.047 	-0.022 	0.017 	
46.970 	-67.658 	68.040 	-0.018 	0.029 	0.036 	
-29.141 	-102.314 	112.506 	-0.075 	-0.001 	-0.005 	
99.825 	-126.980 	-141.013 	-0.017 	-0.009 	-0.072 	
26.502 	-90.138 	35.833 	-0.026 	0.039 	0.140 	
197.744 	35.790 	12.530 	0.020 	0.077 	-0.014 	
-25.238 	-106.856 	74.165 	0.066 	0.001 	0.133 	
332.698 	-90.263 	37.362 	0.121 	-0.031 	-0.035 	
3.372 	-59.530 	66.933 	0.097 	-0.060 	-0.012 	
-7.227 	-77.033 	107.759 	0.028 	-0.079 	0.106 	
63.785 	-74.734 	16.379 	-0.086 	0.002 	0.110 	
92.744 	-132.565 	161.390 	-0.099 	-0.067 	0.013 	
97.271 	-52.798 	77.007 	0.131 	0.053 	0.065 	
170.919 	-69.605 	73.016 	-0.096 	-0.005 	0.008 	
-2.658 	-78.388 	84.999 	0.040 	-0.008 	0.008 	
10.579 	-59.696 	110.384 	0.052 	-0.035 	0.017 	
-388.600 	-225.861 	672.410 	-0.176 	-0.060 	0.238 	
53.027 	-102.569 	97.003 	-0.021 	0.076 	0.022 	
-120.608 	-90.653 	132.420 	0.098 	-0.011 	-0.055 	
-52.468 	-119.006 	81.582 	-0.120 	-0.198 	-0.048 	
2754.578 	-3167.829 	6032.625 	1.604 	-1.826 	3.516 	
