## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
129.679 	-23.483 	-34.058 	-0.024 	-0.037 	0.000 	
-11.395 	-93.263 	88.963 	0.019 	-0.211 	0.051 	
-3.403 	-42.125 	91.160 	0.013 	0.094 	0.059 	
-3121.726 	3724.859 	-629.456 	-0.335 	0.399 	-0.072 	
-86.956 	-216.911 	55.843 	0.024 	-0.084 	0.045 	
-263.886 	730.004 	69.609 	-0.096 	0.178 	0.007 	
-20.589 	-144.610 	69.384 	-0.205 	-0.099 	-0.045 	
-6.600 	-63.376 	82.978 	0.049 	-0.031 	-0.214 	
-4.565 	-76.709 	62.364 	0.124 	-0.065 	-0.065 	
-34.718 	-85.637 	90.238 	-0.518 	-0.108 	-0.015 	
-644.763 	3431.234 	-1842.674 	-0.072 	0.378 	-0.202 	
1.281 	-125.765 	80.161 	-0.063 	-0.085 	0.098 	
2419.778 	-3201.708 	2279.397 	0.265 	-0.349 	0.250 	
-38.332 	-67.211 	80.196 	0.145 	0.116 	-0.051 	
-62.004 	-82.866 	76.411 	-0.045 	0.043 	0.003 	
55.120 	-108.892 	96.036 	0.060 	-0.054 	0.126 	
-50.264 	-4.360 	10.222 	0.009 	-0.047 	0.043 	
-53.144 	-143.795 	-65.878 	0.098 	-0.092 	0.057 	
-21.479 	-70.662 	84.008 	-0.002 	-0.166 	-0.121 	
-283.839 	218.730 	195.128 	-0.096 	0.066 	0.033 	
89.120 	-134.241 	41.470 	0.001 	-0.073 	0.114 	
-118.735 	-160.612 	67.934 	-0.006 	0.134 	0.079 	
-49.105 	-78.121 	71.782 	0.046 	0.128 	-0.060 	
-4.398 	-124.128 	131.755 	0.061 	0.064 	-0.095 	
44.197 	-68.842 	49.866 	-0.105 	0.028 	-0.088 	
100.187 	-89.884 	57.827 	0.051 	-0.012 	0.003 	
23.007 	-95.859 	65.913 	0.125 	0.055 	-0.031 	
8.698 	-96.469 	77.536 	-0.044 	-0.044 	0.120 	
105.145 	-121.152 	-97.487 	-0.003 	-0.015 	-0.101 	
29.383 	-105.801 	2.048 	0.015 	0.012 	0.002 	
180.874 	-7.960 	21.866 	0.049 	0.096 	-0.024 	
-42.815 	-103.668 	39.202 	-0.004 	-0.021 	-0.017 	
266.715 	-74.250 	55.700 	0.143 	-0.033 	-0.034 	
-47.319 	-89.628 	76.212 	0.059 	0.142 	-0.025 	
-20.117 	-88.303 	42.816 	0.037 	0.081 	0.084 	
90.038 	-77.239 	-19.238 	-0.024 	0.003 	0.035 	
129.284 	-92.778 	141.248 	-0.058 	-0.110 	0.059 	
-4.580 	-89.814 	56.151 	0.280 	0.061 	0.009 	
207.990 	-68.360 	68.650 	-0.052 	-0.000 	0.010 	
-11.666 	-101.344 	90.202 	0.005 	-0.015 	0.010 	
-16.347 	-80.201 	70.685 	0.053 	0.118 	0.095 	
-299.123 	-195.357 	551.356 	-0.178 	-0.061 	0.242 	
31.093 	-118.772 	76.909 	0.108 	-0.038 	0.046 	
-154.533 	-80.661 	145.561 	0.037 	-0.024 	-0.003 	
27.869 	-37.495 	89.738 	-0.165 	-0.068 	0.015 	
1944.534 	-2245.903 	4257.082 	1.604 	-1.826 	3.516 	
96.586 	-120.622 	-13.198 	-0.108 	-0.011 	0.098 	
21.311 	-96.790 	69.089 	0.091 	-0.064 	-0.006 	
46.989 	-135.406 	122.733 	0.119 	0.107 	0.050 	
39.954 	-80.389 	34.382 	0.024 	-0.071 	-0.069 	
-70.720 	-268.723 	105.989 	-0.071 	-0.144 	0.069 	
92.156 	-104.618 	56.215 	-0.048 	0.020 	-0.060 	
-56.461 	-71.300 	4.240 	-0.087 	-0.022 	-0.036 	
46.633 	-84.482 	86.705 	0.036 	0.102 	0.039 	
5.710 	-97.592 	56.477 	-0.021 	0.041 	-0.066 	
81.230 	-56.348 	41.798 	-0.039 	-0.020 	-0.097 	
28.793 	-152.616 	90.869 	0.142 	0.074 	0.080 	
-83.627 	-22.627 	77.688 	0.007 	0.006 	-0.028 	
-223.601 	15.374 	227.961 	-0.119 	0.005 	0.074 	
26.209 	-96.616 	91.561 	-0.008 	0.067 	-0.158 	
-125.131 	-67.303 	132.396 	-0.006 	-0.014 	-0.001 	
13.605 	-156.995 	49.002 	0.085 	-0.021 	0.013 	
42.954 	-46.405 	80.438 	0.177 	0.125 	-0.017 	
-20.747 	-48.246 	31.584 	-0.197 	0.064 	-0.234 	
156.189 	114.505 	84.566 	-0.022 	-0.068 	0.001 	
106.248 	-89.072 	147.192 	0.015 	0.076 	-0.011 	
-1591.453 	-2686.313 	-2192.931 	-0.178 	-0.288 	-0.236 	
89.311 	-6.969 	-24.262 	0.082 	-0.005 	-0.019 	
-35.585 	-111.483 	81.756 	-0.080 	0.118 	0.045 	
-105.116 	-105.590 	104.127 	-0.014 	-0.139 	0.083 	
19.417 	-61.607 	56.999 	-0.009 	-0.072 	0.067 	
14.788 	-91.482 	90.654 	0.131 	0.062 	0.010 	
-54.701 	-141.981 	65.650 	0.109 	0.072 	-0.125 	
111.382 	-112.296 	90.913 	-0.104 	-0.018 	0.136 	
-25.100 	-69.816 	190.438 	-0.032 	0.025 	0.154 	
-122.964 	-60.902 	173.363 	-0.136 	-0.027 	-0.055 	
126.806 	33.774 	108.969 	-0.093 	-0.055 	0.022 	
1265.715 	1887.711 	3333.955 	0.134 	0.197 	0.350 	
-7.201 	-38.157 	115.861 	-0.085 	0.045 	0.098 	
-59.562 	-96.714 	113.064 	-0.003 	-0.050 	-0.033 	
158.507 	-13.493 	33.668 	-0.015 	-0.008 	0.063 	
-67.535 	-81.352 	114.218 	-0.200 	0.028 	0.073 	
18.874 	-173.659 	-130.083 	-0.034 	0.012 	0.044 	
-80.803 	-444.345 	758.783 	0.004 	-0.013 	0.034 	
23.869 	53.216 	38.050 	-0.065 	0.079 	0.003 	
-112.810 	-150.540 	229.468 	0.016 	-0.017 	0.054 	
6.543 	-56.533 	81.693 	0.058 	0.093 	-0.007 	
64.352 	-122.206 	45.457 	-0.010 	-0.034 	-0.045 	
-158.693 	-353.576 	155.118 	-0.027 	-0.016 	-0.003 	
-7.446 	-149.708 	66.020 	0.089 	-0.084 	0.088 	
-62.320 	-92.101 	91.507 	0.014 	0.001 	-0.187 	
127.424 	-88.772 	11.039 	-0.013 	0.037 	-0.136 	
-1813.724 	2037.158 	-4088.473 	-1.534 	1.751 	-3.453 	
49.725 	2.937 	0.535 	-0.104 	-0.010 	-0.095 	
-30.577 	-127.824 	-18.290 	0.040 	0.005 	0.061 	
54.037 	-18.424 	130.383 	0.018 	-0.081 	-0.067 	
-44.799 	-94.270 	95.415 	0.072 	-0.154 	0.027 	
5645.093 	-6104.672 	10.054 	0.612 	-0.666 	0.004 	
8115.650 	-7437.389 	-15455.810 	0.871 	-0.795 	-1.651 	
-104.276 	-69.259 	176.272 	-0.073 	-0.055 	0.035 	
28.439 	-100.732 	73.573 	0.143 	-0.096 	0.025 	
-70.266 	-179.083 	64.331 	-0.130 	-0.072 	0.018 	
5.299 	-41.261 	54.951 	-0.079 	-0.040 	0.108 	
-75.966 	-84.283 	135.363 	0.077 	0.028 	0.056 	
7113.575 	-4971.888 	4260.793 	0.754 	-0.523 	0.450 	
-6881.028 	9108.502 	16423.621 	-0.730 	0.971 	1.752 	
4998.538 	-100.097 	402.516 	0.615 	-0.008 	0.048 	
-3747.485 	3240.650 	1362.636 	-0.687 	0.596 	0.250 	
588.648 	-1475.585 	140.466 	0.476 	-1.131 	0.051 	
674.742 	11.488 	339.500 	0.014 	0.029 	0.018 	
20.130 	-78.310 	47.160 	-0.035 	0.006 	0.223 	
-26.108 	-58.639 	84.175 	-0.124 	0.018 	0.140 	
-3274.914 	-918.515 	205.104 	-0.435 	-0.103 	0.022 	
-40.652 	-140.645 	99.582 	-0.111 	-0.214 	0.035 	
-10.837 	-71.272 	64.605 	0.206 	0.074 	0.047 	
10.931 	-95.900 	74.764 	0.055 	-0.126 	0.104 	
53.625 	-151.824 	52.385 	-0.010 	-0.017 	0.055 	
216.364 	-40.046 	-3.602 	-0.086 	0.100 	0.020 	
-59.154 	-122.470 	174.000 	0.002 	0.063 	0.134 	
-242.692 	-80.026 	101.405 	-0.108 	0.021 	-0.040 	
145.764 	-87.615 	83.538 	0.097 	-0.037 	-0.137 	
-22.024 	-93.473 	120.175 	-0.155 	0.144 	0.140 	
-17.553 	-50.704 	66.316 	-0.110 	-0.057 	0.150 	
-55.851 	-121.598 	110.594 	-0.083 	0.102 	0.043 	
280.867 	-70.866 	44.275 	-0.096 	-0.048 	-0.007 	
-70.296 	-114.878 	33.055 	-0.048 	0.158 	-0.039 	
-106.695 	49.310 	80.369 	-0.022 	0.055 	0.003 	
-114.723 	-134.574 	12.301 	-0.024 	-0.000 	-0.024 	
53.973 	-41.593 	51.168 	-0.073 	-0.113 	0.089 	
16.066 	-97.658 	32.247 	0.136 	0.075 	-0.109 	
44.862 	-124.155 	44.432 	0.030 	0.010 	-0.043 	
60.281 	-61.785 	47.153 	-0.041 	0.002 	0.062 	
-27.012 	-123.428 	25.222 	0.074 	0.035 	0.115 	
1432.452 	2981.872 	-1231.296 	0.301 	0.651 	-0.270 	
-28.411 	-99.149 	88.185 	0.026 	0.011 	-0.002 	
33.723 	-111.875 	118.686 	-0.155 	-0.127 	-0.003 	
101.603 	-87.362 	93.272 	0.497 	-0.098 	0.016 	
-314.811 	-644.438 	143.375 	-0.018 	-0.072 	0.001 	
-46580.207 	-13744.384 	-27615.989 	-5.694 	-1.675 	-3.368 	
-5325.580 	4565.657 	-2727.407 	-0.555 	0.480 	-0.285 	
42.234 	-45.460 	76.826 	0.140 	-0.060 	0.159 	
-2394.535 	-482.099 	1480.640 	-0.286 	-0.059 	0.172 	
1616.101 	143.840 	-394.802 	0.183 	0.015 	-0.061 	
-70.221 	-91.215 	177.254 	-0.020 	0.073 	-0.022 	
-2764.990 	8180.192 	-2814.899 	-0.671 	1.959 	-0.679 	
-897.664 	124.179 	726.268 	-0.280 	0.067 	0.184 	
-26.981 	-110.730 	104.711 	0.032 	-0.231 	-0.053 	
12.730 	-70.122 	91.608 	-0.241 	0.095 	-0.026 	
239.636 	-165.494 	69.346 	-0.010 	0.060 	0.032 	
863.299 	-8173.372 	3034.964 	0.194 	-1.940 	0.716 	
-61.762 	-83.638 	58.543 	0.056 	0.099 	0.059 	
58.405 	-76.210 	35.644 	-0.143 	-0.141 	-0.010 	
-56.014 	-113.845 	69.738 	0.083 	0.056 	0.053 	
-52.879 	28.538 	143.525 	-0.032 	0.064 	-0.002 	
19.033 	-75.222 	111.100 	0.016 	-0.010 	0.046 	
-49.677 	-205.731 	75.505 	-0.051 	-0.075 	0.055 	
34.277 	-82.138 	62.301 	-0.047 	0.019 	-0.039 	
-91.197 	-91.063 	80.626 	-0.084 	-0.056 	0.012 	
991.279 	756.668 	-1026.766 	0.099 	0.090 	-0.113 	
86.810 	-95.789 	223.379 	0.039 	-0.001 	0.099 	
-42.367 	-91.340 	142.284 	0.088 	-0.089 	-0.033 	
108.561 	-91.013 	38.061 	0.071 	-0.086 	0.164 	
-189.243 	-25.778 	191.975 	0.053 	-0.078 	-0.060 	
45.075 	23.045 	115.606 	0.104 	0.040 	0.013 	
-35.172 	-144.802 	37.963 	-0.010 	0.037 	0.000 	
3.825 	-91.229 	107.061 	0.136 	0.019 	-0.143 	
112.308 	-105.659 	50.731 	0.021 	-0.114 	-0.082 	
9.406 	-75.993 	57.360 	-0.144 	0.021 	-0.010 	
-149.373 	-46.494 	51.527 	-0.116 	-0.011 	0.010 	
16.465 	-102.166 	77.678 	0.083 	-0.116 	-0.013 	
33.619 	-83.158 	116.223 	0.186 	-0.104 	0.102 	
4174.749 	-79645.665 	-46279.319 	0.817 	-15.883 	-9.238 	
-23.902 	-102.543 	76.021 	0.181 	-0.052 	0.159 	
-22.787 	-120.387 	119.318 	-0.029 	0.150 	-0.059 	
-33.677 	-114.818 	64.496 	-0.021 	0.041 	0.081 	
-39.424 	-69.789 	125.845 	0.098 	-0.144 	-0.120 	
-24.723 	-114.525 	86.977 	0.109 	0.063 	-0.045 	
-42.879 	-21.496 	97.072 	0.079 	-0.049 	-0.095 	
-70.578 	-80.600 	142.117 	-0.199 	0.078 	0.101 	
-159.825 	-63.933 	116.864 	0.043 	-0.078 	-0.038 	
1269.487 	80.545 	409.859 	0.323 	0.043 	0.108 	
331.218 	-72.825 	54.625 	-0.002 	-0.001 	0.035 	
-32.413 	-115.433 	106.686 	0.021 	0.068 	0.059 	
61.128 	-211.905 	159.552 	-0.090 	-0.030 	0.012 	
-26.543 	-87.379 	152.650 	-0.183 	-0.012 	-0.107 	
20.070 	-50.089 	64.736 	-0.012 	0.033 	0.024 	
-210.928 	-140.233 	153.486 	0.011 	0.084 	0.059 	
-1339.088 	765.594 	1624.684 	-0.200 	0.100 	0.208 	
-47.407 	-137.505 	84.904 	0.018 	-0.172 	0.145 	
-92.598 	-47.803 	283.459 	0.013 	0.006 	0.032 	
-40.086 	-13.245 	229.617 	0.011 	0.056 	0.056 	
-42.839 	-75.556 	74.918 	0.084 	-0.108 	0.137 	
-1403.143 	-2501.981 	1238.573 	-0.310 	-0.530 	0.262 	
-108.205 	-118.998 	69.270 	-0.073 	0.046 	0.010 	
208.952 	-40.609 	60.878 	0.003 	-0.001 	-0.013 	
49.414 	109.649 	355.074 	0.016 	0.120 	0.205 	
7380.738 	909.889 	1468.458 	0.887 	0.117 	0.177 	
-14.263 	-46.246 	69.855 	-0.093 	-0.125 	-0.031 	
79.619 	45.229 	148.526 	0.021 	0.057 	0.039 	
-17.640 	-109.912 	86.173 	0.011 	0.054 	-0.087 	
-19.026 	-86.168 	81.582 	-0.001 	0.129 	-0.056 	
460.565 	3.588 	-43.414 	0.059 	0.051 	0.006 	
30.971 	-164.082 	8.490 	-0.102 	-0.017 	0.028 	
-6.006 	-108.690 	96.340 	0.042 	-0.072 	0.001 	
212.804 	-488.550 	946.524 	0.004 	-0.044 	0.077 	
101.155 	-70.798 	-17.920 	-0.050 	0.048 	0.013 	
15.490 	12.987 	122.295 	-0.005 	-0.060 	-0.059 	
2471.324 	-2583.378 	-831.408 	0.391 	-0.400 	-0.132 	
27.412 	-69.833 	32.995 	0.044 	0.004 	0.045 	
106.474 	-89.326 	63.504 	0.016 	-0.066 	-0.093 	
49.470 	-75.095 	23.025 	-0.064 	-0.059 	-0.033 	
742.979 	-339.144 	101.120 	0.022 	-0.017 	-0.005 	
32.133 	-62.367 	54.153 	-0.104 	-0.177 	0.023 	
-68.663 	-55.833 	64.104 	-0.094 	0.007 	-0.034 	
-57.245 	-180.912 	135.600 	-0.058 	0.034 	0.092 	
-193.046 	-208.983 	-2.392 	-0.046 	-0.069 	-0.031 	
82.495 	-32.993 	199.161 	-0.031 	0.096 	0.106 	
23.495 	-57.290 	109.851 	0.188 	0.033 	0.065 	
56.035 	-151.922 	-2.598 	-0.011 	-0.100 	0.068 	
-29.064 	-95.484 	70.835 	-0.058 	-0.014 	-0.096 	
-34.890 	-104.328 	83.302 	-0.151 	0.198 	0.131 	
41.698 	-91.135 	158.315 	0.045 	0.072 	0.110 	
-282.367 	-206.493 	363.351 	-0.040 	-0.022 	0.049 	
-272.579 	34.038 	-143.411 	-0.205 	0.094 	-0.234 	
37.929 	-96.639 	40.895 	0.139 	-0.016 	0.143 	
60.558 	-124.402 	27.885 	-0.017 	0.008 	-0.080 	
-3.626 	-54.786 	104.991 	0.094 	0.043 	0.064 	
-20.822 	-166.120 	81.781 	-0.024 	0.094 	0.098 	
-33.748 	-87.623 	102.520 	0.044 	0.057 	0.062 	
-70.665 	-166.459 	118.003 	0.024 	-0.001 	-0.017 	
-67.268 	-139.774 	141.719 	-0.086 	-0.130 	0.055 	
-3.097 	-102.094 	88.411 	-0.084 	0.049 	0.060 	
-97.059 	-136.726 	116.977 	0.052 	0.068 	0.013 	
34.810 	43.029 	87.278 	-0.059 	-0.113 	0.014 	
-14.050 	0.970 	79.024 	-0.121 	-0.062 	0.015 	
485.074 	-938.547 	-619.833 	0.029 	-0.107 	-0.070 	
-4.799 	-79.798 	81.097 	0.074 	-0.008 	-0.031 	
83.440 	-145.600 	50.762 	-0.092 	-0.053 	0.031 	
