## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
129.565 	1.531 	62.566 	-0.194 	0.005 	-0.031 	
57.648 	-54.230 	39.416 	0.027 	-0.031 	-0.019 	
17.037 	-66.064 	46.303 	-0.013 	0.033 	0.080 	
-1205.306 	1443.253 	-218.056 	-0.337 	0.401 	-0.072 	
-29.109 	21.578 	95.826 	-0.058 	0.060 	0.009 	
74.753 	-34.547 	10.161 	-0.047 	-0.071 	-0.000 	
17.848 	-4.668 	-52.000 	0.039 	-0.004 	0.061 	
70.618 	-35.750 	47.819 	-0.164 	0.167 	-0.077 	
-27.939 	-53.449 	25.672 	-0.035 	0.038 	0.080 	
111.037 	10.480 	57.167 	-0.079 	-0.052 	-0.000 	
-233.506 	1270.100 	-684.427 	-0.073 	0.381 	-0.204 	
16.590 	-57.639 	41.857 	0.037 	0.093 	0.082 	
905.495 	-1206.445 	852.407 	0.267 	-0.351 	0.251 	
62.124 	10.619 	24.498 	0.073 	-0.176 	0.015 	
53.595 	-67.587 	28.415 	-0.220 	-0.042 	-0.041 	
-18.434 	-72.548 	26.957 	0.031 	-0.123 	0.076 	
23.556 	-65.280 	68.738 	-0.201 	-0.049 	0.009 	
144.132 	-111.891 	2.688 	-0.033 	0.016 	0.184 	
0.697 	-62.109 	-8.088 	-0.015 	0.061 	0.090 	
-8.508 	-20.345 	43.213 	-0.058 	0.157 	0.126 	
-13.860 	-63.489 	65.442 	-0.031 	0.171 	0.111 	
-87.412 	-29.708 	57.624 	-0.031 	0.109 	0.086 	
10.257 	1.795 	6.814 	0.022 	-0.126 	0.043 	
-24.935 	49.722 	-35.043 	-0.040 	-0.018 	0.022 	
92.573 	-31.870 	41.185 	0.156 	-0.051 	-0.071 	
77.387 	-32.751 	59.715 	0.103 	0.003 	0.042 	
55.107 	-62.010 	27.353 	0.115 	0.042 	0.052 	
35.824 	-64.562 	26.335 	0.049 	0.185 	-0.040 	
-77.539 	-37.496 	-79.260 	-0.145 	-0.006 	0.009 	
-42.781 	-31.629 	-43.440 	0.007 	-0.038 	0.044 	
-104.688 	124.385 	8.326 	-0.086 	0.032 	0.013 	
39.499 	-46.679 	-6.987 	-0.046 	0.083 	0.136 	
21.990 	-55.422 	21.977 	-0.100 	0.087 	-0.057 	
13.894 	-41.209 	8.597 	0.108 	0.098 	0.104 	
19.898 	-36.441 	13.929 	0.075 	0.160 	-0.062 	
30.510 	-41.947 	32.966 	-0.037 	-0.157 	0.013 	
87.934 	-164.682 	187.048 	-0.056 	-0.070 	0.033 	
-79.701 	-43.390 	10.329 	-0.113 	-0.015 	0.042 	
-154.984 	-56.151 	94.768 	-0.080 	-0.020 	0.035 	
23.068 	-32.188 	22.669 	0.081 	-0.086 	-0.044 	
26.395 	-98.606 	69.056 	0.011 	0.030 	0.005 	
43.669 	-54.117 	37.120 	-0.029 	0.026 	-0.096 	
104.900 	-44.929 	43.705 	0.098 	0.057 	0.081 	
75.147 	-15.830 	52.361 	-0.195 	-0.004 	0.032 	
16.455 	-80.972 	70.205 	0.048 	-0.166 	0.064 	
0.238 	-52.923 	-15.028 	0.007 	0.046 	0.055 	
-77.485 	-57.505 	-17.813 	-0.123 	-0.073 	0.031 	
72.230 	-18.807 	39.687 	-0.007 	-0.048 	0.044 	
-24.846 	-98.132 	-3.996 	0.064 	-0.154 	-0.027 	
38.547 	-52.632 	57.254 	0.028 	0.067 	-0.008 	
185.874 	146.028 	189.867 	0.006 	0.047 	0.033 	
-34.950 	-21.965 	66.295 	-0.058 	-0.077 	0.026 	
-9.343 	-55.047 	44.724 	0.028 	0.143 	-0.055 	
16.837 	17.818 	63.843 	0.049 	0.096 	0.072 	
26.692 	-58.446 	54.384 	0.056 	-0.014 	0.035 	
33.572 	-47.898 	43.879 	-0.053 	0.125 	-0.121 	
-17.711 	-36.783 	8.518 	-0.005 	-0.187 	-0.158 	
13.441 	-105.579 	4.376 	-0.106 	-0.164 	0.010 	
101.410 	-120.235 	31.058 	0.085 	-0.166 	-0.033 	
10.214 	-35.432 	49.364 	0.034 	-0.033 	-0.194 	
179.691 	6.067 	68.363 	-0.076 	-0.058 	0.020 	
41.997 	-32.092 	-1.053 	0.106 	-0.108 	-0.118 	
166.884 	28.899 	54.334 	-0.134 	-0.019 	0.005 	
-53.077 	59.504 	24.565 	0.025 	0.043 	0.029 	
-0.076 	-253.275 	23.405 	0.011 	0.050 	0.005 	
34.914 	-16.082 	49.468 	0.072 	0.069 	-0.052 	
-573.577 	-1038.553 	-841.740 	-0.180 	-0.291 	-0.239 	
14.833 	67.383 	-40.157 	0.079 	-0.126 	0.074 	
3.166 	-50.890 	40.274 	0.152 	0.096 	0.054 	
57.321 	12.725 	85.137 	-0.065 	-0.168 	-0.025 	
40.054 	-1.647 	20.885 	0.019 	0.086 	-0.074 	
62.456 	-36.694 	35.453 	0.031 	-0.013 	0.080 	
86.039 	-126.209 	6.047 	0.059 	-0.128 	-0.088 	
-13.937 	-66.993 	26.303 	0.007 	-0.095 	0.086 	
-1.475 	-9.672 	21.750 	-0.009 	-0.029 	0.049 	
61.479 	-10.282 	158.515 	-0.154 	-0.034 	-0.038 	
-40.639 	27.372 	43.917 	-0.115 	0.052 	0.068 	
499.170 	760.659 	1333.158 	0.135 	0.199 	0.353 	
71.851 	10.773 	-9.303 	-0.151 	0.042 	0.041 	
6.427 	-28.738 	25.233 	0.053 	0.009 	-0.148 	
157.159 	-62.134 	-11.061 	-0.141 	0.003 	-0.043 	
15.358 	-41.895 	4.058 	-0.179 	-0.150 	-0.114 	
-55.678 	18.101 	61.247 	-0.054 	0.099 	0.101 	
-83.642 	-310.175 	451.178 	-0.005 	-0.039 	0.079 	
2.066 	-0.299 	2.583 	0.077 	-0.090 	0.147 	
164.690 	-41.180 	100.925 	0.146 	-0.011 	0.063 	
7.987 	-45.165 	-87.041 	0.001 	-0.034 	-0.068 	
133.194 	-28.255 	59.598 	-0.172 	0.023 	0.043 	
60.467 	-70.802 	51.393 	-0.005 	-0.010 	0.006 	
-2.961 	-28.214 	95.055 	-0.063 	0.064 	-0.023 	
-5.046 	5.690 	-14.805 	0.092 	0.013 	-0.076 	
85.820 	-73.893 	-83.763 	-0.105 	-0.011 	-0.121 	
-6.280 	-39.122 	34.859 	-0.047 	0.026 	-0.180 	
61.213 	96.959 	-23.342 	-0.123 	0.016 	-0.075 	
75.164 	4.489 	19.760 	-0.052 	0.016 	-0.069 	
84.326 	-18.055 	44.526 	0.108 	-0.275 	0.015 	
9.137 	-53.298 	24.850 	0.136 	0.086 	0.083 	
2151.705 	-2302.160 	-13.638 	0.613 	-0.667 	0.004 	
3148.433 	-2901.804 	-6039.209 	0.871 	-0.795 	-1.651 	
26.238 	-7.182 	33.446 	0.029 	-0.101 	-0.004 	
30.940 	-40.838 	-30.705 	-0.023 	0.067 	-0.003 	
129.013 	-21.449 	78.308 	-0.171 	-0.016 	0.056 	
81.164 	-13.558 	15.578 	-0.051 	0.103 	0.127 	
-0.300 	-72.343 	35.348 	-0.002 	-0.081 	0.085 	
2811.723 	-1986.314 	1692.119 	0.754 	-0.524 	0.450 	
-2716.471 	3569.734 	6430.403 	-0.730 	0.971 	1.752 	
1484.744 	-54.088 	127.097 	0.618 	-0.008 	0.048 	
21.856 	-7.548 	5.591 	0.031 	-0.027 	0.021 	
45.892 	-86.557 	80.940 	0.013 	0.096 	0.043 	
448.543 	-161.429 	188.906 	0.076 	0.025 	0.039 	
3.559 	-31.788 	9.327 	-0.021 	-0.038 	0.032 	
-7.910 	-47.145 	29.718 	-0.151 	-0.061 	0.105 	
-779.149 	-326.309 	79.324 	-0.443 	-0.106 	0.022 	
144.663 	-41.173 	-5.685 	0.170 	0.069 	-0.097 	
-29.385 	-14.767 	10.290 	-0.116 	-0.006 	0.048 	
2.260 	-34.646 	11.980 	0.094 	0.007 	0.132 	
-29.753 	-16.172 	8.199 	-0.025 	-0.034 	-0.113 	
126.033 	-365.526 	61.980 	0.069 	-0.015 	-0.018 	
-11.778 	15.357 	-85.810 	-0.081 	-0.101 	-0.017 	
78.061 	-42.382 	32.428 	-0.232 	-0.001 	-0.088 	
0.652 	-104.769 	-164.342 	-0.108 	-0.027 	-0.029 	
-57.696 	-101.467 	-36.686 	-0.067 	-0.126 	0.037 	
62.816 	-43.900 	-8.195 	-0.028 	0.101 	0.033 	
54.555 	12.071 	44.577 	-0.039 	-0.059 	0.043 	
335.781 	96.719 	78.381 	0.069 	-0.001 	0.003 	
114.661 	-55.969 	15.454 	0.055 	-0.117 	-0.055 	
-0.321 	-56.531 	20.732 	0.056 	-0.084 	-0.006 	
132.385 	-45.260 	-18.806 	-0.153 	-0.060 	0.016 	
-12.561 	-75.183 	-5.061 	-0.042 	0.057 	-0.046 	
0.936 	-118.547 	-0.517 	-0.106 	-0.008 	0.007 	
-11.047 	-60.883 	43.472 	-0.002 	-0.086 	0.090 	
66.960 	-26.166 	11.181 	-0.214 	-0.067 	0.098 	
13.900 	-29.210 	45.200 	-0.120 	0.034 	0.227 	
-5.271 	-60.346 	65.411 	-0.046 	-0.064 	0.128 	
30.532 	-34.780 	19.120 	-0.030 	0.058 	0.039 	
4.611 	5.227 	-64.101 	0.037 	0.023 	-0.026 	
18.623 	-26.242 	52.619 	0.024 	-0.128 	0.100 	
18.887 	10.810 	36.671 	-0.238 	-0.129 	0.158 	
-14096.494 	-4187.127 	-8401.605 	-5.694 	-1.675 	-3.368 	
-2155.931 	1826.917 	-1100.824 	-0.556 	0.480 	-0.285 	
8.385 	-82.161 	112.722 	0.007 	-0.028 	0.012 	
-747.384 	-141.443 	491.467 	-0.294 	-0.060 	0.177 	
525.462 	49.148 	-33.971 	0.211 	0.022 	-0.064 	
6.213 	23.670 	-21.867 	-0.120 	-0.051 	-0.101 	
4.679 	-39.835 	22.179 	0.133 	-0.056 	0.067 	
6.493 	-113.132 	90.731 	-0.017 	0.001 	-0.012 	
95.998 	-63.251 	8.891 	-0.123 	0.156 	-0.097 	
146.193 	-9.514 	28.278 	-0.144 	-0.096 	-0.065 	
118.963 	-47.861 	7.057 	0.040 	0.055 	0.179 	
0.208 	-17.140 	17.002 	0.150 	-0.004 	0.025 	
9.896 	7.825 	62.219 	0.031 	-0.103 	0.060 	
176.557 	-12.337 	92.511 	-0.126 	0.038 	0.026 	
18.893 	-28.485 	50.428 	-0.049 	-0.044 	0.136 	
-5.982 	-66.645 	70.413 	0.065 	-0.073 	-0.015 	
-3.338 	-79.107 	22.612 	0.035 	-0.077 	-0.018 	
96.602 	-42.161 	32.567 	-0.217 	0.106 	0.077 	
12.373 	-46.558 	39.694 	0.180 	0.090 	0.102 	
43.025 	-53.991 	40.517 	-0.008 	0.102 	0.005 	
400.837 	220.704 	-356.206 	0.113 	0.101 	-0.128 	
7.532 	7.751 	26.949 	-0.105 	0.100 	0.064 	
16.304 	-93.827 	40.064 	-0.076 	-0.172 	-0.072 	
81.396 	-99.647 	107.090 	-0.156 	-0.056 	0.119 	
-53.810 	120.536 	160.452 	-0.084 	0.044 	0.072 	
6.252 	-86.036 	27.066 	0.007 	0.041 	-0.114 	
125.488 	-54.742 	-1.321 	-0.131 	0.128 	-0.066 	
36.825 	-45.585 	67.763 	-0.213 	-0.025 	-0.005 	
14.281 	-98.552 	13.549 	-0.016 	-0.045 	-0.040 	
-37.765 	-108.253 	81.479 	0.011 	-0.004 	0.038 	
86.954 	-57.392 	36.718 	-0.123 	-0.220 	0.079 	
-43.699 	-35.587 	0.267 	-0.047 	-0.138 	0.029 	
206.810 	86.370 	-52.499 	-0.015 	0.017 	0.053 	
56.439 	-35.969 	35.391 	0.081 	0.108 	0.008 	
-19.011 	-37.454 	42.973 	-0.176 	-0.088 	0.117 	
78.301 	-79.877 	31.448 	-0.097 	-0.011 	0.177 	
17.081 	-65.509 	44.477 	-0.005 	0.041 	0.155 	
104.398 	20.564 	56.348 	0.187 	0.054 	0.007 	
55.424 	-37.812 	23.380 	-0.060 	0.074 	0.005 	
-25.077 	-65.470 	-62.335 	0.006 	-0.085 	0.020 	
211.995 	36.263 	-244.482 	0.016 	-0.018 	-0.031 	
-16.969 	8.205 	54.213 	0.134 	0.066 	0.045 	
-71.708 	-24.421 	64.256 	-0.085 	0.017 	0.081 	
-29.322 	-30.266 	93.404 	-0.107 	-0.005 	0.136 	
4.953 	-53.426 	36.280 	0.003 	0.151 	0.025 	
101.804 	-40.364 	47.232 	-0.160 	-0.116 	0.028 	
