## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
132.456 	-10.063 	-22.860 	0.015 	-0.009 	-0.038 	
-8.873 	-37.615 	54.482 	-0.028 	0.018 	0.048 	
-19.817 	-131.252 	69.159 	0.011 	0.092 	-0.013 	
-2928.871 	3495.260 	-588.058 	-0.335 	0.399 	-0.072 	
-86.166 	-147.282 	36.598 	-0.036 	-0.157 	0.018 	
-208.558 	627.031 	65.793 	-0.097 	0.181 	0.007 	
64.042 	-36.711 	87.867 	-0.077 	-0.197 	0.001 	
-33.644 	-82.474 	159.070 	0.032 	0.062 	-0.047 	
-52.027 	-85.798 	93.157 	-0.001 	0.064 	-0.008 	
-0.223 	-78.053 	61.106 	0.118 	0.119 	0.065 	
-603.429 	3214.044 	-1726.281 	-0.072 	0.378 	-0.202 	
11.114 	-44.949 	61.995 	-0.002 	-0.074 	-0.026 	
2267.468 	-3001.021 	2135.869 	0.265 	-0.349 	0.250 	
-68.607 	-149.848 	91.822 	-0.021 	0.109 	0.001 	
30.312 	-96.716 	86.006 	-0.161 	-0.039 	-0.001 	
-27.674 	-59.670 	34.447 	0.175 	-0.063 	0.032 	
-46.202 	3.558 	0.782 	-0.022 	0.020 	-0.009 	
-103.150 	-87.171 	-82.850 	0.075 	-0.101 	0.004 	
-3.017 	-36.677 	124.586 	-0.042 	0.033 	-0.005 	
-226.501 	178.276 	175.279 	-0.104 	0.076 	0.037 	
52.583 	-83.402 	1.712 	0.103 	-0.105 	0.016 	
-96.133 	-219.209 	27.904 	-0.064 	0.070 	0.059 	
-7.198 	-133.908 	92.789 	-0.126 	0.002 	0.009 	
-41.576 	-139.682 	142.015 	0.058 	-0.010 	0.043 	
53.069 	-89.984 	96.478 	0.069 	0.050 	-0.040 	
19.512 	-82.151 	61.254 	0.243 	-0.003 	-0.035 	
-36.927 	-82.875 	92.079 	0.016 	-0.033 	0.025 	
13.891 	-73.458 	56.866 	0.065 	0.021 	-0.054 	
99.259 	-108.870 	-25.783 	0.028 	-0.030 	-0.153 	
8.569 	-95.212 	48.282 	0.058 	-0.058 	-0.189 	
136.065 	-68.627 	40.390 	0.115 	0.112 	-0.043 	
2.490 	-90.409 	103.428 	-0.156 	-0.001 	-0.071 	
172.676 	-58.395 	74.291 	0.189 	-0.022 	-0.029 	
-25.182 	-127.658 	95.848 	-0.108 	-0.040 	-0.005 	
-30.948 	-111.589 	69.407 	-0.017 	-0.046 	-0.150 	
90.991 	-77.809 	-15.206 	0.024 	0.001 	-0.047 	
142.995 	-32.598 	101.707 	0.010 	-0.095 	0.083 	
-99.019 	-95.382 	75.748 	0.069 	0.004 	-0.038 	
226.125 	-66.073 	62.052 	-0.010 	-0.009 	0.012 	
-13.286 	-84.126 	74.012 	-0.012 	-0.021 	0.021 	
-33.004 	-131.424 	57.158 	-0.015 	0.000 	-0.032 	
-195.302 	-159.916 	410.182 	-0.183 	-0.063 	0.250 	
-47.646 	-59.586 	80.800 	0.081 	-0.067 	-0.053 	
-158.745 	-69.734 	137.278 	-0.022 	-0.014 	0.030 	
97.253 	-38.372 	68.594 	-0.074 	0.050 	0.050 	
1022.183 	-1196.159 	2235.374 	1.604 	-1.826 	3.516 	
