## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 300 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
109.754 	-34.255 	5.344 	50.349 	-48.516 	14.763 	
151.844 	-95.035 	95.260 	60.400 	48.830 	-0.769 	
-145.694 	26.639 	94.888 	29.960 	14.112 	-8.241 	
98.021 	26.418 	-25.802 	20.261 	-64.013 	44.592 	
268.739 	54.081 	13.435 	47.519 	11.808 	54.948 	
45.792 	127.350 	80.180 	79.420 	1.882 	-22.220 	
312.476 	33.879 	-57.971 	97.499 	-26.088 	-1.100 	
240.284 	16.110 	-5.716 	13.323 	37.919 	56.270 	
-12.414 	-75.740 	-142.149 	79.807 	8.574 	-25.880 	
117.033 	106.831 	-89.504 	92.719 	-19.707 	17.688 	
131.769 	-27.008 	-2.882 	-62.433 	81.095 	-35.328 	
247.869 	838.761 	123.627 	48.208 	258.231 	47.240 	
270.655 	-62.988 	-63.967 	51.480 	47.923 	-27.438 	
-36.649 	22.164 	-38.645 	95.487 	33.660 	30.163 	
98.451 	-22.409 	-29.399 	57.993 	28.837 	90.314 	
166.606 	29.762 	-34.778 	29.325 	-11.215 	2.913 	
242.736 	69.931 	1.026 	43.514 	-25.429 	30.512 	
150.660 	32.221 	-36.702 	41.878 	15.585 	-56.557 	
395.856 	163.018 	-20.012 	80.163 	20.730 	-22.767 	
247.868 	-36.292 	27.557 	-1.198 	-39.904 	-45.293 	
201.383 	32.532 	-13.134 	-17.471 	32.834 	-13.812 	
136.087 	105.874 	-16.471 	20.508 	-63.142 	11.805 	
-16.146 	-17.664 	-34.077 	77.429 	-50.180 	65.935 	
-40.377 	43.494 	-160.667 	58.342 	26.905 	-17.392 	
249.753 	-166.257 	-35.431 	59.114 	-13.242 	35.882 	
3.345 	7.067 	24.681 	122.600 	32.552 	-5.845 	
150.365 	23.022 	-56.080 	59.797 	46.687 	46.149 	
165.435 	-2.642 	-45.730 	118.892 	0.194 	19.419 	
250.201 	65.828 	-46.839 	22.581 	69.537 	-44.490 	
194.122 	-26.034 	30.476 	23.123 	-13.454 	-27.140 	
186.935 	42.513 	-17.071 	-36.658 	-17.836 	-8.493 	
100.039 	19.689 	-95.076 	25.482 	-57.069 	16.311 	
115.466 	-47.861 	30.820 	58.690 	-89.294 	40.683 	
25.672 	-119.865 	-196.533 	60.268 	-51.840 	-48.702 	
139.455 	-45.236 	14.136 	-42.992 	2.443 	-79.931 	
93.466 	-9.785 	-13.401 	-12.203 	-19.350 	-114.138 	
-89.764 	323.976 	-762.707 	7.133 	89.584 	-217.703 	
228.007 	-140.552 	-16.211 	40.859 	3.713 	-20.008 	
260.002 	-17.745 	-163.972 	32.601 	-27.606 	13.642 	
153.065 	46.274 	-38.997 	52.482 	-72.629 	-51.992 	
261.621 	-79.671 	50.779 	41.042 	-64.350 	11.613 	
172.014 	72.673 	-62.922 	34.910 	-54.103 	-7.346 	
190.285 	-60.441 	-6.825 	53.500 	-31.591 	-52.178 	
17.378 	2.456 	-61.244 	65.658 	67.469 	-10.734 	
171.186 	-135.273 	19.587 	92.355 	23.584 	23.506 	
260.352 	-135.431 	-3.680 	34.466 	22.964 	-36.020 	
40.663 	9.703 	-69.609 	51.602 	86.831 	55.440 	
155.459 	-10.040 	15.801 	23.740 	97.101 	-79.146 	
124.707 	34.357 	-107.155 	48.069 	28.078 	56.143 	
217.546 	-95.018 	-60.723 	94.247 	13.360 	51.772 	
254.763 	59.873 	16.679 	34.763 	45.626 	-73.561 	
206.345 	-94.616 	-43.127 	42.271 	-29.578 	30.553 	
143.543 	12.138 	-35.919 	112.541 	-45.036 	82.802 	
191.290 	32.822 	40.247 	2.691 	31.048 	39.744 	
102.806 	28.248 	135.950 	42.035 	-34.184 	-20.556 	
131.221 	30.480 	70.346 	49.844 	111.566 	-38.608 	
103.488 	9.663 	31.440 	110.035 	52.956 	89.716 	
292.329 	-17.701 	-8.853 	29.616 	48.579 	-19.978 	
-122.648 	-69.565 	7.418 	34.469 	14.556 	-31.478 	
240.140 	51.230 	23.968 	57.043 	56.704 	73.537 	
157.114 	53.706 	33.704 	82.323 	-80.879 	-69.698 	
127.208 	-15.091 	36.517 	32.815 	-5.219 	-11.851 	
153.796 	-10.308 	-11.947 	-23.370 	71.330 	-71.600 	
273.422 	4.640 	-12.987 	84.790 	-71.417 	63.418 	
87.955 	66.586 	-31.290 	101.576 	-12.419 	61.628 	
250.917 	-84.868 	48.782 	43.867 	-28.218 	91.690 	
141.427 	20.884 	-24.852 	40.070 	25.404 	64.142 	
200.720 	50.306 	-18.762 	2.226 	93.277 	51.074 	
284.392 	-11.069 	43.582 	26.556 	-58.155 	5.410 	
85.694 	8.756 	203.952 	76.245 	-29.643 	21.320 	
231.164 	-33.806 	125.421 	24.947 	25.741 	49.851 	
-30.688 	-53.060 	-38.620 	90.514 	4.686 	51.929 	
237.953 	-4.817 	-36.493 	13.698 	32.698 	-57.217 	
-101.388 	-114.029 	229.572 	29.779 	-1.985 	47.400 	
-66.600 	195.526 	116.663 	-24.582 	24.009 	26.605 	
204.518 	-6.767 	1.384 	54.767 	-1.856 	12.046 	
150.211 	35.612 	41.407 	89.870 	-95.027 	-56.008 	
111.548 	62.309 	-6.498 	1.158 	77.166 	6.489 	
114.417 	-65.051 	11.939 	73.690 	22.030 	-11.895 	
91.804 	5.790 	48.333 	-14.626 	24.793 	-62.256 	
158.612 	43.313 	18.063 	60.973 	-0.924 	98.499 	
105.315 	-15.916 	-6.491 	-22.270 	-3.793 	2.007 	
16.914 	37.857 	61.772 	51.843 	-52.014 	-24.702 	
237.480 	-111.552 	-46.351 	-10.004 	18.661 	-54.218 	
152.391 	-14.385 	15.285 	57.215 	28.448 	-60.023 	
-5.022 	-116.071 	25.515 	13.553 	41.354 	-3.968 	
214.860 	-41.411 	-31.531 	-18.792 	-38.317 	16.530 	
193.921 	29.809 	-1.520 	-33.637 	5.404 	-71.260 	
239.544 	-22.939 	-82.445 	4.408 	15.028 	-6.650 	
94.744 	-5.968 	32.583 	76.663 	-11.854 	-5.735 	
233.346 	1.362 	-10.682 	64.699 	-16.036 	-50.697 	
166.979 	-35.049 	-108.121 	16.931 	8.503 	57.015 	
258.786 	-59.100 	70.453 	30.835 	28.383 	50.093 	
132.923 	-7.521 	-3.204 	-71.064 	31.791 	-108.279 	
303.443 	-71.323 	46.630 	42.661 	-22.672 	69.392 	
97.546 	-14.029 	-3.638 	-21.015 	46.847 	-78.565 	
178.382 	29.474 	-14.832 	64.504 	-53.008 	36.054 	
275.578 	-21.121 	-5.575 	78.212 	40.945 	51.617 	
298.748 	38.947 	-26.484 	34.039 	2.277 	-43.536 	
52.730 	-101.619 	-70.316 	89.682 	4.725 	3.213 	
172.954 	-16.782 	90.188 	-42.952 	-64.328 	-16.441 	
87.074 	-32.084 	-78.346 	111.929 	-1.538 	44.587 	
94.938 	53.476 	-59.300 	89.233 	29.894 	81.772 	
87.072 	-28.143 	32.637 	-2.454 	3.364 	87.011 	
-43.191 	-52.854 	-72.731 	64.070 	10.618 	5.181 	
204.193 	-24.431 	121.208 	25.282 	28.190 	12.095 	
23.894 	-141.256 	92.685 	82.147 	-5.698 	-11.362 	
130.863 	-14.300 	33.945 	26.034 	-93.734 	-19.060 	
143.056 	181.752 	-125.943 	81.299 	-7.508 	11.964 	
