## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
4.072 	-952.822 	90.389 	-0.010 	-0.247 	0.028 	
295.032 	-289.079 	-2.010 	0.086 	-0.077 	-0.003 	
340.989 	1210.998 	829.690 	0.099 	0.315 	0.207 	
-1117.488 	1243.627 	818.570 	-0.305 	0.335 	0.221 	
-251.449 	-257.537 	1155.580 	-0.053 	-0.066 	0.316 	
1229.345 	801.126 	1436.130 	0.343 	0.215 	0.376 	
1292.457 	-659.764 	-1259.852 	0.345 	-0.169 	-0.338 	
-1226.812 	-717.125 	434.376 	-0.322 	-0.178 	0.123 	
1064.738 	316.214 	704.604 	0.278 	0.096 	0.186 	
408.643 	388.829 	545.520 	0.105 	0.099 	0.152 	
1086.085 	-89.421 	67.338 	0.280 	-0.021 	0.014 	
-243.191 	-981.814 	154.068 	-0.056 	-0.258 	0.045 	
190.781 	-698.976 	103.652 	0.067 	-0.183 	0.029 	
796.215 	1107.341 	1072.195 	0.200 	0.294 	0.281 	
-34.734 	915.994 	-1504.280 	-0.028 	0.240 	-0.378 	
-528.385 	-112.946 	0.211 	-0.140 	-0.017 	0.003 	
-588.923 	1214.625 	-487.106 	-0.162 	0.315 	-0.132 	
132.631 	701.063 	-1334.987 	0.032 	0.172 	-0.360 	
-1744.086 	-1315.932 	-738.220 	-0.475 	-0.343 	-0.200 	
637.109 	-1519.560 	-1312.990 	0.158 	-0.407 	-0.350 	
142.104 	-1435.431 	1688.139 	0.042 	-0.368 	0.454 	
129.049 	530.214 	1489.457 	0.030 	0.137 	0.383 	
-381.272 	-691.396 	344.301 	-0.100 	-0.169 	0.085 	
-1249.867 	-992.627 	457.320 	-0.323 	-0.254 	0.115 	
848.948 	-612.083 	1003.846 	0.235 	-0.161 	0.258 	
-590.445 	-17.135 	1317.220 	-0.142 	-0.000 	0.343 	
85.980 	-809.554 	-56.608 	0.032 	-0.205 	-0.010 	
352.035 	-1441.108 	1079.225 	0.088 	-0.393 	0.288 	
-1271.424 	1269.123 	327.958 	-0.327 	0.334 	0.088 	
-720.134 	-1100.285 	865.032 	-0.181 	-0.286 	0.234 	
-454.668 	-769.635 	-1283.797 	-0.116 	-0.197 	-0.341 	
618.948 	1024.236 	1222.095 	0.159 	0.262 	0.325 	
1231.405 	-463.837 	1134.393 	0.326 	-0.122 	0.303 	
-819.591 	845.317 	104.342 	-0.200 	0.221 	0.029 	
133.708 	-423.353 	-1417.377 	0.034 	-0.121 	-0.363 	
204.011 	-198.526 	151.049 	0.069 	-0.042 	0.040 	
-591.383 	-1208.211 	-1348.454 	-0.158 	-0.315 	-0.370 	
-596.133 	-1476.348 	1107.792 	-0.144 	-0.389 	0.293 	
-556.686 	-138.014 	792.716 	-0.152 	-0.032 	0.213 	
956.933 	-1508.983 	1087.146 	0.252 	-0.400 	0.292 	
1629.624 	622.546 	-61.609 	0.434 	0.150 	-0.019 	
282.132 	-391.822 	134.927 	0.080 	-0.093 	0.029 	
630.857 	176.275 	1058.363 	0.150 	0.051 	0.284 	
-49.606 	-1046.291 	-681.744 	-0.025 	-0.277 	-0.178 	
245.611 	-301.920 	1024.162 	0.076 	-0.081 	0.278 	
125.989 	260.788 	-506.370 	0.044 	0.073 	-0.125 	
1583.269 	117.903 	12.265 	0.411 	0.023 	0.021 	
-370.825 	1457.137 	-382.763 	-0.098 	0.389 	-0.104 	
338.690 	-418.282 	-566.711 	0.100 	-0.114 	-0.147 	
1353.083 	865.047 	432.815 	0.361 	0.239 	0.114 	
-1252.022 	-454.085 	-1003.649 	-0.325 	-0.126 	-0.274 	
728.394 	-123.174 	722.165 	0.182 	-0.031 	0.182 	
1510.292 	-680.025 	-1499.352 	0.412 	-0.192 	-0.399 	
-136.015 	962.088 	9.050 	-0.022 	0.250 	0.010 	
-1091.560 	1196.188 	871.066 	-0.296 	0.311 	0.229 	
-252.348 	-1417.838 	721.103 	-0.060 	-0.384 	0.198 	
-615.380 	-16.222 	-896.235 	-0.149 	-0.009 	-0.243 	
42.168 	-1267.836 	-436.080 	0.022 	-0.336 	-0.119 	
-1475.644 	1050.852 	1256.931 	-0.395 	0.286 	0.340 	
855.837 	1339.396 	543.568 	0.231 	0.348 	0.133 	
-375.684 	1436.387 	383.759 	-0.112 	0.384 	0.099 	
552.919 	857.121 	-505.627 	0.154 	0.221 	-0.131 	
-1127.896 	1540.535 	607.333 	-0.312 	0.414 	0.164 	
1026.827 	281.503 	-518.368 	0.272 	0.086 	-0.137 	
1211.302 	-1430.056 	-1454.239 	0.339 	-0.379 	-0.381 	
1743.847 	-592.963 	-1477.791 	0.479 	-0.156 	-0.393 	
1102.630 	-824.984 	-1287.467 	0.310 	-0.220 	-0.343 	
-1616.302 	1757.739 	-505.194 	-0.436 	0.480 	-0.141 	
1736.863 	816.899 	1066.877 	0.476 	0.219 	0.279 	
-254.029 	538.120 	633.323 	-0.066 	0.122 	0.170 	
1148.766 	440.763 	462.395 	0.314 	0.106 	0.115 	
465.170 	-86.634 	543.589 	0.138 	-0.016 	0.144 	
-35.281 	922.922 	-1506.249 	0.005 	0.248 	-0.413 	
-388.137 	-1140.719 	-465.701 	-0.106 	-0.302 	-0.118 	
-673.067 	592.346 	925.817 	-0.191 	0.154 	0.241 	
681.151 	-203.805 	-392.949 	0.179 	-0.051 	-0.086 	
-36.940 	-364.783 	-1061.264 	-0.013 	-0.083 	-0.282 	
1315.715 	779.523 	-1232.963 	0.354 	0.209 	-0.338 	
178.134 	-297.217 	-578.461 	0.041 	-0.072 	-0.159 	
-27.504 	-368.223 	1277.534 	0.000 	-0.103 	0.336 	
-215.426 	1183.538 	364.558 	-0.067 	0.303 	0.098 	
357.203 	-619.542 	-428.584 	0.082 	-0.159 	-0.105 	
757.906 	952.217 	1245.039 	0.196 	0.258 	0.329 	
-312.619 	-1007.866 	1261.394 	-0.088 	-0.261 	0.340 	
977.516 	-538.731 	-227.733 	0.266 	-0.132 	-0.070 	
-915.216 	-1272.288 	-1241.318 	-0.234 	-0.333 	-0.323 	
938.911 	-289.733 	-573.682 	0.252 	-0.084 	-0.166 	
-964.121 	-1051.660 	1126.745 	-0.269 	-0.278 	0.301 	
-1365.355 	-1329.115 	869.815 	-0.353 	-0.354 	0.235 	
-1239.388 	-529.275 	-143.988 	-0.318 	-0.150 	-0.029 	
1606.079 	717.860 	1140.206 	0.427 	0.205 	0.300 	
45.611 	616.552 	1149.918 	0.009 	0.170 	0.306 	
103.896 	-266.866 	106.447 	0.034 	-0.078 	0.030 	
-201.173 	-1365.222 	-578.877 	-0.045 	-0.369 	-0.145 	
1324.353 	-889.053 	1315.554 	0.350 	-0.227 	0.346 	
-517.628 	847.965 	-1393.985 	-0.130 	0.232 	-0.359 	
1317.401 	342.047 	854.546 	0.359 	0.082 	0.228 	
1415.174 	326.393 	-952.347 	0.387 	0.087 	-0.251 	
1601.563 	1287.485 	199.771 	0.442 	0.339 	0.054 	
896.415 	-681.081 	891.415 	0.229 	-0.189 	0.230 	
-1030.812 	1371.167 	743.066 	-0.272 	0.353 	0.203 	
-1669.879 	-1211.918 	-531.493 	-0.453 	-0.319 	-0.132 	
451.166 	-1561.931 	905.635 	0.122 	-0.421 	0.239 	
-687.610 	-170.106 	1182.936 	-0.179 	-0.034 	0.321 	
837.024 	-366.359 	458.585 	0.236 	-0.097 	0.128 	
-1441.184 	717.783 	1319.388 	-0.371 	0.192 	0.345 	
-1397.912 	-994.111 	924.416 	-0.381 	-0.259 	0.250 	
-1635.030 	1709.054 	-700.001 	-0.442 	0.465 	-0.186 	
1043.440 	-661.768 	37.994 	0.270 	-0.181 	0.020 	
1725.651 	-148.593 	-570.197 	0.468 	-0.047 	-0.140 	
-431.801 	-144.458 	846.392 	-0.109 	-0.042 	0.230 	
399.221 	-512.705 	771.149 	0.092 	-0.137 	0.205 	
699.908 	7.595 	258.151 	0.176 	-0.006 	0.062 	
-254.078 	1499.516 	-554.149 	-0.074 	0.390 	-0.137 	
-1000.747 	1366.386 	1366.982 	-0.268 	0.364 	0.368 	
-162.953 	1462.518 	1422.711 	-0.037 	0.393 	0.379 	
454.027 	-1533.448 	-284.057 	0.117 	-0.407 	-0.061 	
-1628.545 	-453.587 	1535.184 	-0.428 	-0.132 	0.404 	
1109.935 	-658.038 	-585.996 	0.292 	-0.185 	-0.144 	
-98.005 	1089.902 	195.481 	-0.038 	0.284 	0.057 	
-764.867 	165.097 	931.264 	-0.195 	0.046 	0.257 	
859.979 	-1201.345 	-544.716 	0.231 	-0.326 	-0.145 	
704.291 	-237.403 	-1143.647 	0.184 	-0.049 	-0.306 	
1425.569 	-637.431 	1448.377 	0.369 	-0.173 	0.387 	
-1537.872 	535.126 	775.382 	-0.418 	0.137 	0.203 	
457.874 	-201.489 	-565.955 	0.111 	-0.043 	-0.143 	
-1611.101 	-1031.402 	-622.459 	-0.424 	-0.271 	-0.155 	
-1686.461 	-1574.528 	647.306 	-0.460 	-0.419 	0.168 	
-1243.212 	639.889 	-1533.044 	-0.331 	0.174 	-0.396 	
-1340.240 	-1384.335 	532.659 	-0.346 	-0.372 	0.140 	
-132.618 	-933.405 	725.421 	-0.044 	-0.244 	0.195 	
-356.476 	1181.561 	-664.394 	-0.099 	0.316 	-0.184 	
-927.656 	779.089 	13.054 	-0.248 	0.200 	0.001 	
34.759 	449.307 	-1342.026 	0.000 	0.111 	-0.350 	
1657.065 	-1515.878 	157.102 	0.435 	-0.400 	0.035 	
-229.082 	-1182.232 	-595.818 	-0.052 	-0.312 	-0.170 	
189.352 	-923.317 	430.932 	0.041 	-0.243 	0.103 	
-1105.522 	-1389.083 	1094.332 	-0.281 	-0.375 	0.293 	
1288.990 	-629.620 	-641.409 	0.343 	-0.160 	-0.169 	
541.946 	-1154.678 	340.347 	0.159 	-0.303 	0.096 	
-1126.471 	-686.175 	-885.134 	-0.287 	-0.187 	-0.234 	
1459.670 	-430.631 	-382.568 	0.374 	-0.106 	-0.103 	
-975.929 	1490.808 	347.683 	-0.263 	0.389 	0.099 	
-1183.013 	-1244.651 	186.905 	-0.316 	-0.329 	0.057 	
-369.338 	472.387 	551.392 	-0.105 	0.115 	0.145 	
911.382 	-198.678 	1302.623 	0.239 	-0.051 	0.333 	
-684.116 	-104.625 	-537.668 	-0.174 	-0.015 	-0.143 	
-10.252 	773.413 	1174.735 	-0.009 	0.201 	0.298 	
1396.221 	-1281.905 	-1492.287 	0.360 	-0.342 	-0.400 	
-129.804 	1082.467 	-758.390 	-0.024 	0.277 	-0.203 	
1370.886 	-1492.442 	396.137 	0.366 	-0.394 	0.093 	
-1086.544 	-431.794 	934.050 	-0.277 	-0.107 	0.245 	
373.831 	837.185 	1588.897 	0.094 	0.211 	0.423 	
-1608.739 	-1579.519 	-586.435 	-0.427 	-0.417 	-0.162 	
-1354.291 	-92.232 	-1526.594 	-0.361 	-0.017 	-0.406 	
-114.889 	-643.412 	-549.011 	-0.043 	-0.170 	-0.144 	
1465.589 	-343.980 	1107.262 	0.415 	-0.090 	0.285 	
-1427.086 	-722.129 	1420.768 	-0.380 	-0.199 	0.375 	
-707.251 	-1114.050 	1573.731 	-0.180 	-0.299 	0.423 	
170.941 	-1105.365 	922.793 	0.044 	-0.295 	0.249 	
1516.261 	-1271.671 	1164.209 	0.417 	-0.340 	0.313 	
-503.039 	277.450 	314.072 	-0.123 	0.077 	0.075 	
-493.164 	-82.782 	843.094 	-0.155 	0.000 	0.248 	
758.371 	102.615 	-71.815 	0.211 	0.035 	-0.010 	
87.582 	-573.366 	322.495 	0.019 	-0.151 	0.078 	
-577.402 	-17.781 	-215.742 	-0.158 	-0.003 	-0.048 	
-549.825 	879.145 	-773.992 	-0.143 	0.233 	-0.206 	
