## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
781.746 	-966.639 	314.561 	0.079 	-0.091 	0.029 	
1283.936 	797.304 	3142.389 	-0.819 	1.051 	1.329 	
-206.016 	-2770.502 	-1792.881 	-0.025 	-0.275 	-0.177 	
718.143 	-808.460 	2756.323 	0.075 	-0.081 	0.276 	
400.190 	713.966 	-1283.361 	0.044 	0.072 	-0.124 	
4145.317 	293.344 	84.318 	0.413 	0.031 	0.023 	
-981.480 	3884.511 	-1034.986 	-0.097 	0.387 	-0.104 	
963.070 	-1131.484 	-1479.608 	0.100 	-0.114 	-0.145 	
3605.961 	2357.647 	1145.318 	0.359 	0.238 	0.114 	
-3279.989 	-1242.768 	-2712.865 	-0.323 	-0.126 	-0.272 	
1858.138 	-318.127 	1853.057 	0.180 	-0.031 	0.180 	
4082.542 	-1880.886 	-3990.118 	0.410 	-0.192 	-0.397 	
-275.297 	2521.905 	77.212 	-0.022 	0.249 	0.011 	
-2941.345 	3138.920 	2296.937 	-0.295 	0.310 	0.227 	
-626.142 	-3812.875 	1956.249 	-0.060 	-0.382 	0.197 	
-1544.887 	-72.459 	-2412.012 	-0.148 	-0.009 	-0.242 	
181.037 	-3360.848 	-1176.188 	0.022 	-0.333 	-0.118 	
-3944.649 	2835.343 	3382.522 	-0.394 	0.285 	0.339 	
2295.596 	3512.205 	1378.097 	0.230 	0.346 	0.133 	
-1073.757 	3827.304 	1004.879 	-0.111 	0.381 	0.099 	
1518.017 	2230.268 	-1319.728 	0.154 	0.219 	-0.130 	
-3073.355 	4122.806 	1629.412 	-0.310 	0.412 	0.163 	
2726.204 	817.247 	-1368.605 	0.271 	0.085 	-0.135 	
3326.258 	-3793.411 	-3832.480 	0.337 	-0.377 	-0.380 	
4736.504 	-1567.012 	-3934.151 	0.477 	-0.155 	-0.392 	
3039.925 	-2196.362 	-3428.846 	0.309 	-0.219 	-0.342 	
-4339.226 	4756.868 	-1385.087 	-0.435 	0.479 	-0.141 	
4707.926 	2184.730 	2808.963 	0.474 	0.218 	0.278 	
-670.725 	1294.807 	1691.357 	-0.067 	0.120 	0.169 	
3108.537 	1104.255 	1184.529 	0.312 	0.106 	0.115 	
1319.484 	-183.712 	1435.670 	0.136 	-0.016 	0.142 	
-75.979 	2415.372 	-3995.371 	-0.009 	0.239 	-0.395 	
-1051.334 	-3019.626 	-1205.146 	-0.106 	-0.299 	-0.118 	
-1869.092 	1555.600 	2427.133 	-0.191 	0.154 	0.239 	
1796.694 	-526.033 	-928.256 	0.178 	-0.052 	-0.085 	
-115.082 	-882.005 	-2815.959 	-0.012 	-0.082 	-0.280 	
3530.754 	2081.768 	-3344.952 	0.354 	0.208 	-0.337 	
433.439 	-747.267 	-1566.828 	0.041 	-0.072 	-0.157 	
-26.891 	-1012.826 	3370.998 	-0.000 	-0.103 	0.334 	
-636.297 	3068.985 	980.659 	-0.067 	0.300 	0.098 	
870.596 	-1607.247 	-1079.075 	0.082 	-0.157 	-0.104 	
1982.625 	2561.744 	3294.360 	0.195 	0.257 	0.327 	
-860.139 	-2634.982 	3383.623 	-0.087 	-0.259 	0.338 	
2639.079 	-1359.342 	-663.814 	0.265 	-0.131 	-0.069 	
-2375.119 	-3352.772 	-3257.391 	-0.233 	-0.332 	-0.322 	
2506.918 	-788.546 	-1638.675 	0.252 	-0.070 	-0.168 	
-2642.340 	-2787.596 	3005.440 	-0.268 	-0.277 	0.300 	
-3567.805 	-3536.984 	2340.347 	-0.351 	-0.352 	0.235 	
-3224.953 	-1462.154 	-319.592 	-0.317 	-0.149 	-0.028 	
4271.854 	1997.514 	3013.689 	0.425 	0.204 	0.299 	
101.126 	1674.710 	3057.530 	0.009 	0.169 	0.304 	
322.836 	-751.505 	298.308 	0.035 	-0.077 	0.031 	
-483.021 	-3665.163 	-1483.317 	-0.045 	-0.366 	-0.144 	
3509.063 	-2309.866 	3476.763 	0.349 	-0.227 	0.345 	
-1307.176 	2283.927 	-3662.220 	-0.123 	0.235 	-0.366 	
3559.219 	876.146 	2268.941 	0.357 	0.086 	0.225 	
3830.233 	870.957 	-2519.306 	0.385 	0.087 	-0.250 	
4362.069 	3401.230 	537.257 	0.440 	0.337 	0.054 	
2308.882 	-1861.121 	2327.672 	0.224 	-0.188 	0.229 	
-2729.840 	3574.722 	2013.298 	-0.271 	0.351 	0.203 	
-4501.342 	-3206.641 	-1355.209 	-0.452 	-0.318 	-0.131 	
1214.142 	-4182.465 	2395.634 	0.122 	-0.418 	0.238 	
-1804.367 	-383.921 	3183.000 	-0.178 	-0.034 	0.319 	
2306.907 	-971.723 	1253.634 	0.234 	-0.097 	0.127 	
-3764.220 	1914.004 	3465.954 	-0.371 	0.191 	0.342 	
-3777.319 	-2608.885 	2490.172 	-0.379 	-0.257 	0.250 	
-4396.372 	4618.513 	-1863.672 	-0.441 	0.464 	-0.186 	
2725.695 	-1790.847 	164.252 	0.268 	-0.180 	0.020 	
4648.081 	-443.986 	-1445.200 	0.466 	-0.047 	-0.140 	
-1112.871 	-407.641 	2284.438 	-0.109 	-0.042 	0.229 	
974.304 	-1367.036 	2047.243 	0.092 	-0.136 	0.203 	
1793.016 	-34.845 	644.302 	0.174 	-0.007 	0.061 	
-716.726 	3931.608 	-1408.169 	-0.074 	0.388 	-0.136 	
-2675.681 	3636.268 	3665.472 	-0.267 	0.362 	0.367 	
-392.031 	3917.689 	3781.320 	-0.037 	0.392 	0.376 	
1183.858 	-4071.722 	-664.328 	0.116 	-0.405 	-0.061 	
-4296.861 	-1272.644 	4056.902 	-0.426 	-0.130 	0.402 	
2933.851 	-1812.504 	-1483.891 	0.291 	-0.184 	-0.143 	
-336.141 	2862.306 	554.796 	-0.038 	0.282 	0.058 	
-1987.171 	450.722 	2534.709 	-0.195 	0.045 	0.256 	
2303.750 	-3231.864 	-1445.651 	0.230 	-0.324 	-0.144 	
1855.789 	-541.228 	-3046.442 	0.184 	-0.048 	-0.303 	
3733.769 	-1716.857 	3862.893 	0.368 	-0.172 	0.385 	
-4143.669 	1388.594 	2041.116 	-0.415 	0.136 	0.202 	
1150.431 	-473.830 	-1451.073 	0.110 	-0.044 	-0.141 	
-4259.823 	-2723.753 	-1590.766 	-0.422 	-0.270 	-0.154 	
-4559.956 	-4189.795 	1699.704 	-0.459 	-0.417 	0.168 	
-3312.096 	1722.794 	-4004.918 	-0.330 	0.173 	-0.394 	
-3499.008 	-3704.762 	1410.292 	-0.344 	-0.370 	0.140 	
-405.204 	-2450.621 	1945.703 	-0.044 	-0.242 	0.195 	
-978.451 	3155.719 	-1814.047 	-0.099 	0.315 	-0.183 	
-2476.995 	2023.189 	24.364 	-0.247 	0.198 	0.002 	
36.824 	1141.396 	-3523.427 	0.000 	0.110 	-0.348 	
4371.351 	-4011.711 	372.225 	0.433 	-0.398 	0.034 	
-550.522 	-3125.772 	-1655.943 	-0.051 	-0.310 	-0.169 	
444.878 	-2439.489 	1072.641 	0.041 	-0.242 	0.102 	
-2862.804 	-3730.495 	2927.308 	-0.280 	-0.373 	0.293 	
3426.675 	-1630.964 	-1694.349 	0.341 	-0.160 	-0.168 	
1534.721 	-3041.244 	940.299 	0.158 	-0.301 	0.096 	
-2916.208 	-1852.834 	-2343.248 	-0.285 	-0.186 	-0.232 	
3789.898 	-1093.185 	-1023.682 	0.371 	-0.106 	-0.102 	
-2617.700 	3917.011 	965.215 	-0.262 	0.387 	0.099 	
-3154.863 	-3293.223 	545.709 	-0.315 	-0.327 	0.057 	
-1025.608 	1184.072 	1454.699 	-0.105 	0.113 	0.144 	
2404.365 	-518.958 	3377.827 	0.238 	-0.051 	0.331 	
-1768.356 	-200.641 	-1425.859 	-0.173 	-0.016 	-0.141 	
-68.102 	2027.960 	3029.603 	-0.009 	0.200 	0.296 	
3645.397 	-3418.678 	-3987.271 	0.359 	-0.341 	-0.398 	
-278.282 	2813.185 	-2026.844 	-0.024 	0.276 	-0.202 	
3657.954 	-3950.078 	976.172 	0.365 	-0.392 	0.093 	
-2811.599 	-1095.213 	2463.087 	-0.275 	-0.106 	0.244 	
963.458 	2155.865 	4227.836 	0.094 	0.210 	0.421 	
-4275.640 	-4186.625 	-1597.553 	-0.426 	-0.416 	-0.161 	
-3610.938 	-199.027 	-4063.636 	-0.360 	-0.017 	-0.405 	
-382.130 	-1704.621 	-1448.119 	-0.043 	-0.170 	-0.143 	
4056.125 	-903.411 	2883.152 	0.413 	-0.089 	0.283 	
-3800.511 	-1964.847 	3760.107 	-0.379 	-0.198 	0.373 	
-1832.470 	-2980.381 	4216.653 	-0.180 	-0.298 	0.422 	
447.871 	-2946.439 	2472.567 	0.044 	-0.294 	0.247 	
4119.101 	-3396.594 	3123.022 	0.415 	-0.339 	0.313 	
-1272.437 	758.375 	785.875 	-0.123 	0.076 	0.075 	
-1464.439 	-89.061 	2388.110 	-0.155 	-0.001 	0.246 	
2074.984 	312.238 	-130.505 	0.210 	0.033 	-0.009 	
207.387 	-1509.813 	809.980 	0.019 	-0.149 	0.078 	
-1562.783 	-37.184 	-510.544 	-0.157 	-0.003 	-0.047 	
-1441.767 	2335.034 	-2058.426 	-0.142 	0.232 	-0.205 	
4653.970 	-1024.630 	-275.993 	0.464 	-0.107 	-0.027 	
1343.449 	-118.550 	-440.818 	0.134 	-0.016 	-0.039 	
1554.752 	-884.603 	-874.055 	0.150 	-0.091 	-0.081 	
-2617.537 	786.848 	4403.788 	-0.259 	0.078 	0.439 	
2572.491 	1677.936 	173.325 	0.262 	0.163 	0.019 	
-3800.526 	730.117 	1609.945 	-0.379 	0.070 	0.159 	
1038.166 	-277.756 	-1250.707 	0.101 	-0.032 	-0.124 	
-4395.951 	-1946.704 	3694.570 	-0.441 	-0.194 	0.367 	
-3414.180 	-1286.418 	-255.905 	-0.339 	-0.126 	-0.023 	
-1705.977 	-943.676 	-948.827 	-0.168 	-0.094 	-0.096 	
2665.144 	2374.711 	3320.516 	0.266 	0.237 	0.325 	
828.318 	-803.002 	3389.409 	0.084 	-0.079 	0.338 	
3986.358 	2501.938 	4315.355 	0.396 	0.253 	0.432 	
3437.976 	3140.241 	3482.027 	0.342 	0.314 	0.352 	
3693.677 	-3153.051 	-3204.188 	0.366 	-0.315 	-0.317 	
2739.800 	3828.171 	208.804 	0.278 	0.380 	0.020 	
-1919.174 	184.730 	1089.215 	-0.193 	0.016 	0.112 	
-752.839 	309.818 	-2459.880 	-0.072 	0.032 	-0.248 	
-607.660 	1758.336 	1938.256 	-0.065 	0.174 	0.192 	
-4319.015 	-3818.239 	2378.571 	-0.431 	-0.377 	0.242 	
-1684.803 	1356.141 	-1519.344 	-0.167 	0.136 	-0.148 	
-1172.934 	-3583.616 	-2754.751 	-0.117 	-0.353 	-0.275 	
-1949.831 	-3500.013 	-2110.606 	-0.189 	-0.347 	-0.210 	
317.782 	-3841.529 	-3166.003 	0.031 	-0.380 	-0.313 	
3444.722 	1376.056 	276.461 	0.347 	0.137 	0.030 	
3791.055 	-311.766 	-2629.305 	0.377 	-0.032 	-0.258 	
-1608.297 	577.471 	230.097 	-0.154 	0.056 	0.027 	
-1752.315 	1860.224 	1017.636 	-0.179 	0.183 	0.102 	
3879.387 	-1786.403 	-44.856 	0.384 	-0.181 	-0.008 	
-2246.743 	1472.882 	-4052.166 	-0.225 	0.145 	-0.404 	
4004.854 	-286.731 	2573.124 	0.396 	-0.024 	0.258 	
889.109 	1366.836 	1160.290 	0.094 	0.137 	0.118 	
2510.642 	-784.755 	-1598.753 	0.250 	-0.085 	-0.154 	
-2430.336 	3042.375 	716.608 	-0.241 	0.298 	0.073 	
16.885 	-3008.451 	1826.893 	0.006 	-0.294 	0.180 	
-351.923 	-318.924 	-3246.321 	-0.030 	-0.031 	-0.320 	
-1196.268 	181.357 	683.837 	-0.120 	0.019 	0.068 	
-427.899 	-3442.787 	-3500.509 	-0.041 	-0.339 	-0.351 	
-907.499 	-1498.648 	3530.846 	-0.088 	-0.150 	0.344 	
4408.090 	-623.380 	-3154.131 	0.441 	-0.066 	-0.313 	
-927.279 	610.389 	-630.699 	-0.090 	0.058 	-0.060 	
3692.078 	-3805.233 	3513.688 	0.372 	-0.377 	0.350 	
-1246.209 	-1287.039 	1187.443 	-0.123 	-0.123 	0.117 	
-1115.671 	-95.401 	3583.178 	-0.108 	-0.006 	0.354 	
886.129 	1883.054 	402.665 	0.094 	0.186 	0.041 	
-3999.544 	4142.982 	-2999.184 	-0.401 	0.413 	-0.298 	
281.055 	-1042.855 	-4072.859 	0.034 	-0.102 	-0.405 	
-690.296 	-2072.124 	2547.766 	-0.067 	-0.199 	0.254 	
-2448.849 	-1907.729 	-1698.633 	-0.247 	-0.189 	-0.167 	
2203.421 	3971.342 	-3419.839 	0.221 	0.396 	-0.346 	
-2390.149 	298.428 	2532.802 	-0.242 	0.029 	0.250 	
-120.849 	549.079 	1895.003 	-0.015 	0.054 	0.184 	
-606.807 	-797.585 	1205.278 	-0.052 	-0.085 	0.105 	
3804.055 	-978.182 	-2434.363 	0.378 	-0.102 	-0.244 	
4449.270 	-4187.293 	86.670 	0.442 	-0.417 	0.013 	
-3286.295 	-2415.692 	-188.796 	-0.331 	-0.241 	-0.020 	
118.807 	-3351.227 	909.533 	0.009 	-0.329 	0.093 	
-1595.828 	207.247 	3285.605 	-0.160 	0.017 	0.323 	
-2131.760 	4085.835 	193.465 	-0.208 	0.405 	0.022 	
-2993.115 	-3166.262 	1359.575 	-0.296 	-0.312 	0.134 	
3698.636 	-1499.535 	-3104.175 	0.370 	-0.148 	-0.312 	
-2634.579 	-3799.133 	2480.997 	-0.263 	-0.373 	0.247 	
-1789.419 	-84.312 	1509.661 	-0.177 	-0.014 	0.152 	
-1902.584 	399.829 	3891.400 	-0.189 	0.039 	0.389 	
-3408.248 	2525.348 	-579.133 	-0.337 	0.250 	-0.052 	
-3307.333 	1135.811 	122.103 	-0.333 	0.113 	0.013 	
-1199.189 	1104.568 	-1987.116 	-0.118 	0.112 	-0.195 	
3599.659 	4595.276 	-4150.566 	0.358 	0.463 	-0.416 	
-2975.886 	1639.354 	2339.183 	-0.299 	0.163 	0.236 	
-3304.924 	-378.410 	-3495.736 	-0.325 	-0.039 	-0.348 	
2020.059 	-2834.280 	1291.247 	0.202 	-0.284 	0.124 	
3092.415 	3270.397 	-259.135 	0.314 	0.325 	-0.023 	
3402.299 	1789.740 	-3816.736 	0.336 	0.180 	-0.376 	
2236.293 	1071.304 	-2542.492 	0.220 	0.105 	-0.247 	
-1657.664 	-3223.655 	-962.671 	-0.162 	-0.316 	-0.097 	
3130.956 	-1412.167 	305.970 	0.313 	-0.138 	0.025 	
-706.825 	3529.434 	887.488 	-0.044 	0.371 	0.096 	
917.686 	-2400.750 	3510.848 	0.092 	-0.236 	0.343 	
-2044.987 	1325.610 	-1605.887 	-0.203 	0.130 	-0.162 	
-3034.965 	-119.618 	1510.080 	-0.304 	-0.012 	0.153 	
3295.819 	-1122.882 	3227.853 	0.331 	-0.113 	0.315 	
926.341 	-2428.499 	-3651.948 	0.096 	-0.242 	-0.358 	
4564.510 	761.776 	-2534.468 	0.459 	0.076 	-0.253 	
1551.936 	-952.906 	3207.632 	0.159 	-0.094 	0.317 	
-2639.581 	3545.055 	-778.351 	-0.256 	0.353 	-0.077 	
-1714.687 	-1656.214 	1448.634 	-0.171 	-0.164 	0.147 	
-1438.852 	-1859.198 	763.350 	-0.141 	-0.184 	0.082 	
4012.444 	76.450 	1793.480 	0.400 	0.012 	0.181 	
-2722.290 	265.062 	2528.964 	-0.271 	0.026 	0.257 	
-38.525 	1600.736 	-3063.304 	-0.008 	0.160 	-0.307 	
-2871.277 	-3795.840 	-3802.420 	-0.282 	-0.376 	-0.382 	
2051.830 	3243.670 	-1484.881 	0.202 	0.320 	-0.147 	
-4028.114 	1928.042 	2377.196 	-0.402 	0.192 	0.234 	
-4217.767 	271.070 	1607.289 	-0.422 	0.030 	0.160 	
1295.723 	-3375.184 	-3380.467 	0.127 	-0.337 	-0.332 	
-5695.379 	11.217 	-31.193 	-0.592 	-0.015 	-0.005 	
-3789.834 	-1550.115 	2037.626 	-0.374 	-0.155 	0.205 	
2301.416 	-892.810 	-2779.332 	0.227 	-0.089 	-0.280 	
1178.553 	760.895 	531.314 	0.120 	0.075 	0.058 	
-125.134 	-1501.208 	934.067 	-0.016 	-0.152 	0.090 	
-4102.963 	343.124 	-2381.983 	-0.410 	0.032 	-0.240 	
3351.764 	-335.943 	4553.865 	0.336 	-0.032 	0.456 	
-804.968 	-1418.669 	2291.677 	-0.080 	-0.144 	0.223 	
1494.414 	-2383.125 	-923.739 	0.145 	-0.236 	-0.090 	
594.319 	-627.724 	626.584 	0.061 	-0.066 	0.058 	
-3624.951 	-4302.776 	-2148.414 	-0.362 	-0.431 	-0.213 	
2053.344 	-1906.555 	-3473.607 	0.204 	-0.185 	-0.342 	
887.585 	1308.536 	-885.142 	0.092 	0.146 	-0.087 	
-1632.844 	-445.045 	1376.029 	-0.161 	-0.039 	0.140 	
4632.615 	2288.268 	-369.675 	0.466 	0.226 	-0.038 	
1024.190 	-501.818 	-2368.386 	0.100 	-0.050 	-0.237 	
-3329.948 	1167.632 	-4159.247 	-0.330 	0.118 	-0.413 	
1614.830 	1238.554 	1272.671 	0.164 	0.119 	0.130 	
4032.119 	283.994 	-3315.808 	0.397 	0.026 	-0.327 	
-1643.784 	556.478 	-2119.988 	-0.162 	0.058 	-0.213 	
-4120.020 	3714.880 	1569.212 	-0.414 	0.370 	0.157 	
168.710 	-3225.004 	-3855.992 	0.020 	-0.320 	-0.387 	
2899.969 	3661.931 	-2316.761 	0.290 	0.364 	-0.236 	
2079.107 	-1649.879 	466.579 	0.205 	-0.163 	0.051 	
2119.128 	-3537.028 	-2900.917 	0.209 	-0.350 	-0.292 	
1343.647 	-1664.940 	2338.043 	0.131 	-0.165 	0.232 	
1796.409 	-1772.233 	2853.488 	0.179 	-0.174 	0.283 	
3636.163 	4025.094 	-3583.292 	0.360 	0.402 	-0.361 	
3413.473 	-603.450 	2490.085 	0.342 	-0.057 	0.251 	
1486.390 	-953.012 	-827.961 	0.151 	-0.091 	-0.082 	
-1692.416 	-1545.510 	3067.062 	-0.171 	-0.152 	0.305 	
-1924.754 	-905.799 	3356.803 	-0.190 	-0.094 	0.333 	
787.166 	-2001.537 	-1292.833 	0.079 	-0.197 	-0.130 	
-2723.349 	-443.504 	-81.015 	-0.270 	-0.046 	-0.009 	
-449.215 	3458.098 	-4236.797 	-0.040 	0.347 	-0.422 	
-3260.067 	-1060.007 	2157.308 	-0.327 	-0.105 	0.213 	
-151.835 	-3276.924 	3540.319 	-0.016 	-0.322 	0.355 	
-1575.549 	1254.387 	3295.100 	-0.153 	0.127 	0.326 	
-469.648 	-155.291 	2336.120 	-0.049 	-0.017 	0.232 	
2962.442 	-2246.063 	0.506 	0.297 	-0.225 	-0.004 	
-151.283 	-1479.577 	992.527 	-0.004 	-0.145 	0.100 	
-816.497 	-1468.384 	3336.871 	-0.076 	-0.145 	0.333 	
-4184.564 	-1171.636 	1130.700 	-0.420 	-0.117 	0.113 	
-1120.100 	-2730.603 	-595.292 	-0.115 	-0.269 	-0.059 	
1168.401 	-4059.641 	2161.881 	0.114 	-0.408 	0.215 	
1454.268 	-3034.757 	-784.545 	0.143 	-0.302 	-0.075 	
1713.243 	-3730.700 	-419.824 	0.172 	-0.372 	-0.038 	
1095.206 	153.343 	3371.107 	0.105 	0.013 	0.334 	
-3741.836 	1814.603 	241.940 	-0.373 	0.179 	0.023 	
-842.002 	894.995 	1712.115 	-0.079 	0.086 	0.168 	
-1470.225 	-2180.799 	3563.676 	-0.148 	-0.217 	0.358 	
-3077.435 	-3666.035 	3238.322 	-0.306 	-0.362 	0.327 	
2202.462 	2507.137 	-3843.340 	0.218 	0.248 	-0.379 	
-1294.854 	2283.202 	-3677.196 	-0.129 	0.219 	-0.358 	
-221.089 	-3127.807 	-2524.666 	-0.016 	-0.310 	-0.251 	
-32.503 	-254.763 	563.716 	0.003 	-0.029 	0.055 	
2736.678 	-1274.978 	689.374 	0.273 	-0.127 	0.065 	
2208.096 	1289.128 	-2377.018 	0.226 	0.128 	-0.235 	
-2670.755 	-3661.142 	2104.162 	-0.263 	-0.368 	0.207 	
4548.069 	-903.217 	-4123.514 	0.457 	-0.090 	-0.412 	
-652.865 	2929.058 	984.434 	-0.060 	0.293 	0.096 	
-2370.977 	3303.669 	-2866.693 	-0.237 	0.328 	-0.287 	
-3169.117 	2171.112 	-1128.309 	-0.310 	0.215 	-0.112 	
-60.684 	1065.458 	-401.242 	-0.009 	0.100 	-0.039 	
-3495.757 	1430.366 	295.481 	-0.342 	0.146 	0.028 	
-186.424 	-3061.519 	-2337.293 	-0.020 	-0.302 	-0.228 	
-2907.429 	-1660.325 	143.994 	-0.290 	-0.164 	0.010 	
2278.172 	1785.257 	-2283.055 	0.232 	0.177 	-0.225 	
-2822.153 	3997.641 	563.407 	-0.281 	0.395 	0.061 	
2074.999 	-362.473 	-2979.598 	0.208 	-0.035 	-0.295 	
-386.002 	298.045 	-814.544 	-0.035 	0.024 	-0.076 	
-3892.541 	-2054.158 	-3661.213 	-0.386 	-0.209 	-0.367 	
1786.732 	-758.326 	598.229 	0.175 	-0.076 	0.061 	
-3206.212 	-786.746 	3547.620 	-0.318 	-0.077 	0.354 	
3171.425 	-348.678 	2932.829 	0.316 	-0.037 	0.288 	
1130.929 	-348.779 	-2703.519 	0.109 	-0.039 	-0.267 	
3298.458 	1338.141 	-267.214 	0.326 	0.134 	-0.029 	
1437.766 	692.037 	2398.221 	0.140 	0.070 	0.237 	
-297.142 	1839.826 	-3041.650 	-0.032 	0.183 	-0.300 	
4155.926 	-3016.238 	-1279.283 	0.419 	-0.299 	-0.125 	
-3729.645 	-3757.424 	3919.102 	-0.373 	-0.376 	0.390 	
-3222.373 	-2251.722 	-93.763 	-0.318 	-0.223 	-0.010 	
2451.935 	584.630 	851.680 	0.238 	0.058 	0.085 	
4070.468 	-1001.105 	1069.897 	0.405 	-0.097 	0.103 	
-3368.386 	1271.194 	1868.719 	-0.333 	0.129 	0.191 	
112.010 	-227.724 	54.612 	0.007 	-0.022 	0.008 	
-1118.819 	-2352.334 	3283.268 	-0.106 	-0.231 	0.328 	
-424.647 	-1997.228 	-1547.834 	-0.039 	-0.200 	-0.150 	
3925.929 	-1590.810 	-2668.872 	0.390 	-0.162 	-0.264 	
425.079 	-2326.964 	-2193.533 	0.037 	-0.229 	-0.216 	
3076.722 	-3243.534 	4095.681 	0.310 	-0.320 	0.407 	
-3770.247 	-1510.883 	-1975.014 	-0.373 	-0.146 	-0.193 	
-3446.482 	-960.207 	-1287.164 	-0.345 	-0.099 	-0.126 	
570.338 	-866.537 	3131.033 	0.063 	-0.086 	0.310 	
2412.108 	-2325.764 	1737.658 	0.245 	-0.231 	0.170 	
-2189.868 	1743.787 	1857.949 	-0.222 	0.171 	0.186 	
-3721.515 	-2046.382 	3128.127 	-0.369 	-0.199 	0.312 	
-2925.553 	-30.995 	1005.883 	-0.292 	-0.004 	0.103 	
-2340.772 	-2757.168 	424.516 	-0.229 	-0.271 	0.040 	
3729.715 	3494.633 	2343.939 	0.374 	0.343 	0.232 	
3716.866 	2051.767 	-713.176 	0.374 	0.206 	-0.072 	
-3526.592 	-3309.566 	905.695 	-0.350 	-0.327 	0.093 	
-2925.289 	864.279 	1660.563 	-0.293 	0.082 	0.166 	
-2335.073 	383.912 	2007.656 	-0.227 	0.041 	0.202 	
-2201.833 	-1090.866 	-4224.590 	-0.220 	-0.111 	-0.424 	
-2054.228 	-2252.349 	-3255.781 	-0.205 	-0.227 	-0.326 	
4443.373 	4537.210 	-2113.367 	0.445 	0.455 	-0.209 	
4245.409 	1509.233 	-3426.900 	0.424 	0.148 	-0.345 	
-1069.993 	-1793.742 	-1157.731 	-0.106 	-0.180 	-0.113 	
-1123.534 	-1742.611 	2754.383 	-0.109 	-0.178 	0.272 	
1126.006 	-256.490 	441.445 	0.115 	-0.027 	0.041 	
1373.578 	405.804 	891.301 	0.138 	0.036 	0.087 	
-2458.962 	2574.385 	2464.971 	-0.248 	0.256 	0.245 	
-2761.136 	3274.304 	-3791.263 	-0.276 	0.323 	-0.377 	
-1101.060 	-2512.657 	-4193.259 	-0.108 	-0.246 	-0.419 	
3341.376 	-1662.214 	-2596.864 	0.328 	-0.164 	-0.257 	
-48.634 	34.562 	-2589.039 	-0.004 	0.004 	-0.257 	
1316.842 	3270.222 	1390.947 	0.132 	0.328 	0.141 	
