## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
134.078 	-12.597 	-28.869 	0.002 	-0.019 	-0.026 	
-12.889 	-40.332 	64.440 	-0.015 	-0.049 	0.060 	
-13.589 	-107.107 	69.004 	0.042 	0.175 	0.018 	
-2990.925 	3569.136 	-601.378 	-0.335 	0.399 	-0.072 	
-90.703 	-174.171 	41.301 	-0.012 	-0.138 	0.030 	
-226.424 	660.373 	67.018 	-0.096 	0.180 	0.007 	
46.498 	-76.083 	86.543 	-0.114 	-0.229 	-0.021 	
-26.662 	-71.944 	145.851 	0.043 	0.051 	-0.097 	
-46.669 	-75.016 	90.390 	0.059 	0.047 	-0.025 	
21.149 	-63.663 	76.269 	0.101 	0.042 	0.087 	
-616.729 	3283.931 	-1763.734 	-0.072 	0.378 	-0.202 	
10.654 	-65.826 	59.614 	-0.007 	-0.153 	0.000 	
2316.477 	-3065.595 	2182.051 	0.265 	-0.349 	0.250 	
-69.213 	-126.745 	90.987 	0.018 	0.140 	-0.010 	
-6.260 	-99.462 	82.516 	-0.220 	0.012 	-0.027 	
5.189 	-74.614 	46.092 	0.180 	-0.099 	0.100 	
-49.407 	5.172 	0.612 	-0.013 	-0.002 	0.007 	
-88.556 	-105.795 	-80.621 	0.083 	-0.100 	0.020 	
-10.736 	-35.349 	118.708 	-0.040 	-0.020 	-0.053 	
-245.473 	191.937 	181.910 	-0.101 	0.072 	0.035 	
69.384 	-102.353 	8.516 	0.078 	-0.098 	0.056 	
-106.832 	-204.430 	39.515 	-0.051 	0.090 	0.066 	
-29.720 	-126.799 	91.048 	-0.113 	0.073 	-0.025 	
-30.285 	-139.166 	146.817 	0.064 	0.015 	0.009 	
60.631 	-81.834 	86.189 	0.012 	0.046 	-0.075 	
56.952 	-84.668 	58.300 	0.171 	-0.016 	-0.009 	
-28.575 	-90.770 	90.991 	0.078 	-0.051 	-0.041 	
20.636 	-74.274 	53.791 	0.008 	-0.027 	0.012 	
103.103 	-113.808 	-52.156 	0.015 	-0.024 	-0.133 	
18.150 	-103.273 	21.656 	0.045 	-0.030 	-0.108 	
154.702 	-48.122 	33.183 	0.088 	0.109 	-0.035 	
-23.027 	-89.784 	79.509 	-0.115 	0.002 	-0.162 	
205.917 	-62.469 	68.730 	0.171 	-0.022 	-0.031 	
-42.282 	-129.168 	90.959 	-0.072 	0.028 	-0.042 	
-29.091 	-113.876 	45.073 	0.031 	0.017 	-0.098 	
93.716 	-77.702 	-21.588 	0.006 	0.000 	-0.022 	
142.972 	-51.038 	116.326 	-0.011 	-0.103 	0.075 	
-81.459 	-94.866 	68.548 	0.121 	-0.001 	-0.039 	
222.995 	-67.763 	64.167 	-0.024 	-0.009 	0.011 	
-12.309 	-88.676 	78.871 	-0.018 	-0.024 	0.051 	
-33.028 	-125.448 	54.280 	0.015 	0.066 	0.001 	
-229.004 	-171.431 	456.140 	-0.181 	-0.062 	0.247 	
-26.527 	-77.964 	70.895 	0.151 	-0.129 	-0.047 	
-161.033 	-72.653 	141.968 	-0.003 	-0.017 	0.020 	
80.782 	-31.361 	77.425 	-0.105 	0.024 	0.045 	
1318.944 	-1533.907 	2885.846 	1.604 	-1.826 	3.516 	
132.118 	-113.127 	-43.605 	-0.075 	-0.026 	0.061 	
-27.219 	-68.604 	82.514 	0.095 	-0.030 	-0.030 	
-11.645 	-161.444 	93.476 	0.173 	0.015 	0.084 	
20.150 	-60.442 	79.469 	0.081 	0.012 	-0.138 	
-40.618 	-204.213 	78.571 	-0.084 	-0.192 	0.067 	
92.743 	-103.671 	79.557 	0.038 	-0.026 	-0.057 	
-13.874 	-68.559 	36.086 	-0.133 	0.017 	-0.140 	
6.664 	-108.730 	64.351 	0.155 	0.007 	0.048 	
0.468 	-97.740 	94.827 	0.069 	-0.053 	-0.062 	
78.564 	-54.907 	79.920 	0.050 	0.023 	-0.091 	
-32.282 	-159.722 	58.930 	0.159 	-0.034 	0.080 	
-75.583 	-37.909 	87.624 	-0.052 	0.076 	-0.023 	
-174.524 	11.342 	196.875 	-0.133 	0.016 	0.086 	
8.993 	-110.090 	128.249 	0.073 	0.004 	-0.018 	
-112.525 	-65.720 	126.744 	-0.060 	0.006 	0.030 	
-23.577 	-124.675 	54.315 	0.095 	-0.146 	-0.050 	
-36.990 	-114.037 	84.500 	0.204 	0.169 	0.018 	
27.365 	-88.582 	67.447 	-0.026 	0.142 	-0.009 	
162.469 	137.724 	84.180 	-0.011 	-0.051 	0.001 	
92.388 	-116.903 	143.516 	0.057 	0.064 	0.031 	
-1522.105 	-2574.057 	-2100.894 	-0.178 	-0.288 	-0.236 	
52.703 	-11.550 	-9.553 	0.105 	0.031 	-0.057 	
12.782 	-110.456 	70.034 	-0.122 	-0.100 	0.021 	
-87.849 	-68.700 	71.739 	-0.092 	-0.081 	0.087 	
18.408 	-59.819 	43.377 	0.011 	0.061 	0.006 	
-43.706 	-110.809 	77.978 	0.104 	-0.000 	0.047 	
-85.359 	-151.315 	115.625 	0.049 	-0.011 	-0.119 	
137.985 	-100.827 	36.435 	-0.033 	-0.038 	0.137 	
-11.573 	-82.724 	112.143 	-0.037 	0.038 	0.270 	
-63.141 	-53.953 	186.421 	-0.169 	-0.008 	-0.008 	
158.595 	49.854 	100.017 	-0.070 	-0.029 	0.024 	
1213.466 	1810.906 	3197.579 	0.134 	0.197 	0.350 	
15.465 	-88.775 	64.267 	-0.035 	0.181 	0.152 	
-38.310 	-72.792 	101.300 	-0.105 	-0.047 	0.083 	
158.220 	-14.701 	11.273 	0.017 	0.014 	0.050 	
23.602 	-103.946 	60.599 	-0.233 	0.055 	0.157 	
31.517 	-177.099 	-143.918 	-0.030 	0.006 	0.026 	
-82.215 	-439.179 	744.917 	0.003 	-0.014 	0.037 	
46.819 	11.655 	39.897 	-0.045 	0.133 	-0.014 	
-115.415 	-141.800 	202.556 	-0.004 	-0.028 	0.084 	
-18.841 	-110.007 	81.580 	0.071 	0.105 	-0.015 	
50.713 	-95.768 	68.714 	0.086 	-0.099 	-0.080 	
-146.744 	-344.816 	155.436 	-0.034 	-0.029 	0.001 	
-36.567 	-92.649 	47.480 	0.034 	-0.176 	-0.023 	
-37.151 	-89.036 	146.206 	-0.105 	-0.012 	-0.075 	
121.836 	-103.753 	68.926 	0.046 	0.041 	-0.153 	
-1215.644 	1354.364 	-2741.921 	-1.534 	1.751 	-3.453 	
86.062 	-4.255 	44.355 	-0.076 	0.048 	-0.126 	
-42.822 	-125.154 	-29.550 	0.022 	-0.017 	-0.003 	
41.774 	4.164 	148.569 	0.042 	-0.036 	-0.026 	
-49.405 	-53.534 	69.188 	-0.045 	-0.039 	0.087 	
5406.367 	-5844.821 	8.433 	0.612 	-0.666 	0.004 	
7776.096 	-7127.340 	-14812.100 	0.871 	-0.795 	-1.651 	
-68.930 	-51.731 	154.054 	-0.110 	-0.032 	0.082 	
-38.548 	-71.729 	70.486 	0.155 	-0.036 	-0.015 	
-12.437 	-133.879 	62.315 	-0.164 	-0.172 	-0.010 	
35.882 	-50.338 	29.453 	-0.070 	0.076 	0.021 	
-89.264 	-97.373 	101.500 	-0.010 	0.033 	0.116 	
6819.562 	-4767.837 	4085.236 	0.754 	-0.523 	0.450 	
-6596.342 	8729.876 	15740.491 	-0.730 	0.971 	1.752 	
4758.720 	-96.956 	383.715 	0.615 	-0.008 	0.048 	
-3479.555 	3008.088 	1265.157 	-0.687 	0.596 	0.250 	
402.761 	-1034.283 	120.530 	0.477 	-1.132 	0.051 	
668.736 	-0.035 	332.411 	0.017 	0.030 	0.019 	
28.744 	-82.068 	-13.909 	-0.008 	0.014 	0.099 	
27.807 	-93.236 	45.661 	-0.129 	0.110 	0.038 	
-3105.157 	-878.268 	196.532 	-0.435 	-0.103 	0.022 	
18.685 	-43.940 	73.870 	-0.164 	-0.200 	0.095 	
-73.996 	-120.066 	63.248 	0.106 	0.139 	0.011 	
-5.256 	-62.987 	61.600 	0.031 	-0.015 	-0.020 	
47.420 	-130.409 	35.141 	0.042 	-0.094 	0.026 	
245.493 	-80.155 	-9.266 	-0.063 	0.103 	0.010 	
-53.175 	-141.015 	107.315 	-0.038 	0.028 	0.203 	
-194.374 	-89.931 	116.017 	-0.141 	0.031 	-0.032 	
95.422 	-73.149 	132.291 	0.161 	-0.035 	-0.105 	
30.709 	-126.264 	44.619 	-0.098 	0.010 	0.193 	
29.112 	-53.388 	24.146 	-0.126 	0.055 	0.051 	
-11.980 	-136.916 	81.488 	-0.124 	-0.038 	0.083 	
314.710 	-52.342 	47.404 	-0.079 	-0.046 	-0.008 	
-39.316 	-164.533 	63.111 	-0.105 	0.087 	-0.102 	
-93.806 	21.082 	79.182 	-0.046 	0.092 	0.004 	
-94.108 	-129.017 	30.135 	-0.084 	-0.030 	-0.065 	
73.031 	-15.352 	22.951 	-0.028 	-0.033 	0.053 	
-41.572 	-103.517 	97.458 	0.118 	-0.042 	-0.175 	
18.213 	-108.796 	70.159 	0.120 	-0.107 	-0.089 	
64.811 	-68.702 	31.311 	0.030 	0.026 	-0.011 	
-48.980 	-127.752 	-2.219 	0.039 	-0.009 	0.032 	
1314.972 	2728.039 	-1125.893 	0.301 	0.651 	-0.270 	
-17.675 	-85.269 	69.087 	-0.067 	-0.082 	0.036 	
73.839 	-57.554 	103.630 	-0.062 	-0.132 	0.075 	
24.412 	-58.066 	76.597 	0.055 	-0.056 	0.066 	
-307.251 	-615.773 	142.837 	-0.020 	-0.075 	0.002 	
-44359.587 	-13091.041 	-26302.474 	-5.694 	-1.675 	-3.368 	
-5108.998 	4378.519 	-2616.264 	-0.555 	0.480 	-0.285 	
-17.555 	-51.521 	21.394 	0.145 	0.080 	0.106 	
-2282.905 	-458.948 	1413.598 	-0.286 	-0.059 	0.172 	
1544.722 	137.984 	-370.821 	0.183 	0.015 	-0.062 	
-58.194 	-117.176 	172.745 	-0.043 	0.058 	0.045 	
-2503.467 	7416.240 	-2550.051 	-0.671 	1.959 	-0.679 	
-788.137 	97.830 	654.193 	-0.281 	0.068 	0.185 	
-15.324 	-23.088 	96.295 	-0.057 	-0.173 	0.052 	
83.768 	-109.880 	85.730 	-0.128 	0.086 	0.046 	
239.411 	-187.248 	56.902 	0.010 	0.051 	0.032 	
