## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-27.770 	-1.254 	46.037 	0.086 	0.046 	-0.021 	
123.112 	3.968 	4.580 	0.144 	0.076 	-0.008 	
111.110 	7.436 	36.646 	0.131 	-0.118 	-0.153 	
-294.693 	359.422 	-22.839 	-0.345 	0.410 	-0.073 	
97.888 	0.094 	52.088 	0.185 	0.083 	-0.070 	
97.299 	-23.324 	-22.478 	-0.029 	-0.029 	-0.001 	
144.839 	-5.580 	-55.153 	0.081 	0.003 	0.091 	
-7.750 	7.937 	63.559 	0.123 	0.079 	-0.041 	
7.401 	-11.833 	10.366 	0.072 	-0.111 	0.001 	
70.297 	-31.270 	27.274 	0.053 	-0.018 	-0.091 	
-34.994 	232.472 	-127.998 	-0.079 	0.402 	-0.216 	
69.387 	-0.418 	27.511 	0.141 	0.015 	-0.107 	
182.936 	-252.796 	170.493 	0.276 	-0.368 	0.263 	
131.619 	44.336 	29.997 	0.052 	-0.109 	-0.065 	
12.798 	-67.588 	26.875 	0.067 	-0.070 	0.026 	
15.786 	37.748 	17.269 	0.130 	0.003 	-0.012 	
10.592 	-67.265 	34.867 	0.096 	-0.043 	0.056 	
49.362 	45.024 	-147.871 	0.052 	-0.061 	-0.081 	
-13.935 	7.737 	20.890 	0.142 	-0.069 	0.015 	
19.407 	-66.987 	-17.575 	0.005 	0.067 	0.081 	
69.470 	0.196 	91.427 	0.110 	0.100 	-0.058 	
132.533 	82.312 	82.956 	0.086 	-0.018 	-0.039 	
43.103 	46.561 	-5.765 	0.161 	0.007 	0.032 	
75.806 	27.488 	-27.833 	0.136 	-0.032 	0.030 	
109.786 	-10.130 	-6.826 	0.188 	0.003 	0.045 	
129.152 	-7.443 	-4.464 	0.170 	-0.040 	-0.050 	
97.410 	7.831 	33.146 	0.145 	-0.075 	0.007 	
140.534 	-75.524 	39.575 	0.045 	0.023 	-0.021 	
50.939 	-33.122 	1.609 	0.157 	-0.045 	-0.098 	
64.716 	-13.177 	4.241 	0.180 	0.030 	-0.160 	
39.480 	-3.539 	-1.826 	0.143 	0.102 	0.073 	
48.581 	-61.070 	3.057 	0.057 	-0.059 	-0.053 	
76.198 	-31.879 	28.035 	0.073 	0.043 	-0.077 	
124.578 	-37.203 	-4.996 	0.156 	-0.068 	-0.064 	
127.536 	-33.901 	32.369 	0.114 	0.137 	-0.031 	
56.484 	-43.245 	16.412 	0.000 	-0.077 	-0.033 	
-17.226 	11.320 	-94.521 	0.108 	0.046 	-0.038 	
131.379 	12.362 	-8.222 	0.204 	0.081 	0.002 	
-16.389 	5.454 	10.155 	0.120 	-0.038 	-0.043 	
44.973 	-12.973 	17.126 	0.091 	0.024 	-0.092 	
79.746 	-85.171 	10.319 	0.100 	-0.033 	0.036 	
79.768 	-0.916 	-18.769 	0.105 	-0.006 	-0.078 	
150.243 	9.399 	14.451 	0.018 	-0.047 	-0.093 	
-75.679 	-14.808 	48.329 	0.010 	0.040 	0.051 	
126.992 	-35.608 	29.705 	0.050 	0.060 	-0.123 	
34.408 	22.463 	29.514 	0.170 	-0.105 	0.057 	
212.844 	-47.054 	27.068 	0.082 	-0.034 	0.076 	
42.915 	-19.167 	18.108 	0.149 	-0.085 	0.113 	
146.523 	-69.293 	-16.010 	0.130 	0.069 	0.096 	
91.167 	38.038 	-10.101 	0.090 	-0.112 	-0.031 	
0.089 	-64.080 	-79.683 	0.101 	-0.038 	0.010 	
10.339 	14.846 	-10.246 	0.072 	0.097 	-0.022 	
110.600 	-55.133 	9.627 	0.140 	0.087 	0.090 	
-11.313 	-27.042 	5.928 	0.201 	-0.043 	0.050 	
12.948 	-39.513 	17.342 	0.144 	0.034 	-0.025 	
55.686 	-91.833 	48.725 	0.104 	0.040 	-0.000 	
36.690 	-48.053 	-80.293 	0.157 	-0.038 	0.029 	
75.060 	-56.006 	-33.425 	0.182 	0.027 	0.097 	
-63.063 	117.293 	-19.685 	-0.026 	0.054 	0.022 	
124.929 	-19.756 	14.138 	0.055 	-0.099 	-0.203 	
-80.027 	-4.506 	34.514 	0.013 	-0.073 	0.009 	
115.091 	-24.618 	17.750 	0.079 	0.057 	0.033 	
-54.426 	14.092 	22.059 	0.050 	-0.043 	-0.002 	
141.478 	77.734 	0.885 	0.083 	-0.006 	0.043 	
20.927 	-149.517 	18.044 	-0.037 	-0.156 	0.002 	
144.623 	-23.904 	7.968 	0.103 	0.027 	0.190 	
-84.215 	-246.447 	-191.394 	-0.189 	-0.306 	-0.252 	
-82.089 	116.411 	-50.984 	-0.018 	0.067 	-0.045 	
143.892 	-30.280 	-2.245 	0.133 	-0.009 	0.094 	
11.167 	-75.042 	55.930 	0.114 	-0.097 	-0.073 	
62.281 	-61.190 	-12.613 	0.141 	-0.072 	-0.001 	
162.596 	5.329 	25.677 	0.086 	-0.071 	-0.021 	
-35.710 	120.665 	-30.825 	-0.018 	0.063 	0.034 	
35.424 	-18.843 	25.828 	0.074 	0.074 	0.126 	
-26.075 	-46.138 	14.695 	0.082 	-0.055 	-0.018 	
192.120 	-23.411 	-68.196 	0.131 	0.029 	0.091 	
-4.100 	-71.280 	13.133 	0.050 	0.123 	-0.018 	
133.306 	220.323 	375.222 	0.138 	0.207 	0.366 	
-7.166 	8.313 	-76.480 	-0.001 	0.044 	0.040 	
20.844 	-59.573 	64.698 	0.151 	0.057 	-0.015 	
-18.368 	-60.252 	-9.831 	0.045 	0.001 	-0.074 	
1.001 	-4.525 	36.800 	0.048 	0.020 	0.056 	
178.231 	73.273 	48.641 	0.101 	-0.042 	-0.001 	
-44.790 	-161.351 	176.042 	-0.032 	-0.083 	0.138 	
114.982 	-3.122 	-34.829 	0.073 	-0.033 	0.091 	
-110.120 	-49.262 	-108.251 	-0.009 	-0.006 	-0.029 	
89.748 	-44.525 	-73.010 	0.095 	0.053 	-0.001 	
