## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
99.972 	-21.451 	21.683 	0.084 	0.045 	-0.090 	
18.351 	-117.185 	78.480 	-0.031 	0.066 	-0.090 	
-11.213 	-97.869 	77.252 	-0.060 	-0.195 	0.015 	
-2692.359 	3213.684 	-537.287 	-0.336 	0.399 	-0.072 	
-1.760 	-30.356 	59.434 	-0.195 	-0.102 	-0.086 	
-139.835 	497.589 	61.179 	-0.098 	0.187 	0.007 	
93.182 	61.580 	75.843 	-0.018 	-0.091 	0.024 	
-40.569 	-124.712 	132.024 	-0.020 	0.031 	0.117 	
17.175 	-96.907 	57.803 	-0.172 	-0.093 	0.070 	
-56.892 	-115.793 	83.398 	-0.012 	-0.035 	-0.018 	
-552.729 	2947.634 	-1583.510 	-0.072 	0.378 	-0.203 	
0.487 	-100.635 	79.645 	0.009 	0.170 	0.033 	
2080.666 	-2754.886 	1959.836 	0.265 	-0.349 	0.250 	
-27.159 	-178.763 	82.966 	-0.085 	-0.029 	0.024 	
54.330 	-69.584 	65.722 	0.083 	-0.003 	0.056 	
-104.890 	-55.426 	49.040 	0.029 	0.025 	-0.053 	
-14.536 	-48.209 	35.643 	-0.071 	0.148 	-0.107 	
-143.247 	-19.264 	-68.441 	0.039 	-0.089 	-0.042 	
10.705 	-111.287 	47.877 	0.039 	0.097 	0.162 	
-148.287 	118.467 	146.976 	-0.119 	0.096 	0.045 	
-34.569 	-32.079 	45.813 	0.106 	-0.002 	-0.131 	
-41.369 	-245.865 	-3.978 	-0.088 	0.007 	0.031 	
58.691 	-53.858 	64.267 	-0.017 	-0.129 	0.053 	
-50.428 	-89.720 	72.519 	-0.076 	-0.132 	0.147 	
-24.848 	-80.028 	57.280 	0.056 	-0.010 	0.058 	
-120.333 	-123.770 	100.441 	0.109 	0.056 	-0.053 	
35.976 	-92.816 	53.164 	-0.083 	0.064 	0.016 	
-32.682 	-94.782 	87.195 	0.052 	-0.040 	0.005 	
40.926 	-76.196 	112.569 	0.168 	-0.039 	-0.175 	
-22.652 	-82.249 	157.412 	0.017 	0.016 	-0.049 	
-1.497 	-117.371 	80.380 	0.262 	-0.043 	-0.033 	
59.522 	-86.232 	51.060 	0.027 	0.015 	0.149 	
34.251 	-52.503 	86.552 	0.157 	0.054 	0.005 	
26.430 	-65.536 	48.930 	0.041 	-0.006 	0.060 	
16.547 	-55.696 	92.170 	-0.081 	-0.053 	0.119 	
39.442 	-83.082 	66.488 	0.155 	0.027 	-0.187 	
105.220 	13.613 	39.762 	0.099 	-0.029 	0.083 	
