## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-3.900 	-1157.354 	113.361 	-0.010 	-0.246 	0.028 	
366.501 	-353.202 	-4.324 	0.086 	-0.077 	-0.003 	
422.959 	1472.479 	1001.310 	0.099 	0.315 	0.207 	
-1370.243 	1521.385 	1002.051 	-0.304 	0.334 	0.221 	
-295.428 	-312.319 	1417.611 	-0.053 	-0.066 	0.315 	
1513.506 	979.682 	1747.873 	0.342 	0.215 	0.375 	
1578.960 	-800.244 	-1540.017 	0.345 	-0.169 	-0.337 	
-1494.097 	-864.995 	536.777 	-0.322 	-0.178 	0.123 	
1294.964 	395.547 	858.923 	0.277 	0.096 	0.186 	
496.083 	470.993 	671.528 	0.105 	0.099 	0.152 	
1318.479 	-107.041 	78.866 	0.280 	-0.021 	0.014 	
-289.738 	-1195.336 	191.580 	-0.056 	-0.257 	0.045 	
246.511 	-850.688 	127.435 	0.067 	-0.183 	0.029 	
961.672 	1350.937 	1305.291 	0.199 	0.293 	0.280 	
-54.196 	1122.925 	-1824.383 	-0.020 	0.251 	-0.389 	
-644.452 	-127.405 	2.825 	-0.140 	-0.018 	0.003 	
-723.701 	1475.737 	-596.301 	-0.162 	0.314 	-0.131 	
159.067 	843.673 	-1633.217 	0.032 	0.172 	-0.359 	
-2138.262 	-1600.106 	-904.413 	-0.475 	-0.342 	-0.200 	
768.269 	-1857.137 	-1603.231 	0.158 	-0.406 	-0.350 	
177.206 	-1740.873 	2064.534 	0.042 	-0.368 	0.453 	
153.540 	644.208 	1806.759 	0.030 	0.137 	0.382 	
-464.074 	-831.842 	414.517 	-0.100 	-0.169 	0.085 	
-1517.433 	-1203.623 	552.569 	-0.322 	-0.254 	0.115 	
1043.880 	-745.429 	1217.541 	0.235 	-0.161 	0.257 	
-708.178 	-17.368 	1601.922 	-0.142 	-0.000 	0.343 	
112.711 	-979.591 	-65.242 	0.032 	-0.205 	-0.010 	
424.798 	-1767.406 	1318.249 	0.088 	-0.393 	0.288 	
-1542.932 	1545.938 	401.091 	-0.327 	0.333 	0.088 	
-870.227 	-1337.189 	1058.908 	-0.181 	-0.285 	0.233 	
-550.942 	-932.789 	-1566.493 	-0.116 	-0.197 	-0.340 	
750.496 	1241.582 	1491.704 	0.158 	0.262 	0.325 	
1502.055 	-565.242 	1385.773 	0.326 	-0.122 	0.303 	
-985.580 	1028.546 	128.688 	-0.200 	0.221 	0.029 	
161.844 	-524.039 	-1717.987 	0.034 	-0.121 	-0.362 	
261.157 	-233.845 	184.665 	0.069 	-0.043 	0.041 	
-722.723 	-1469.175 	-1655.680 	-0.158 	-0.314 	-0.370 	
-715.579 	-1799.052 	1350.981 	-0.144 	-0.388 	0.293 	
-682.936 	-164.237 	969.331 	-0.152 	-0.032 	0.213 	
1165.889 	-1840.599 	1329.643 	0.252 	-0.399 	0.292 	
1989.331 	747.003 	-77.135 	0.433 	0.150 	-0.019 	
348.798 	-468.586 	158.767 	0.080 	-0.092 	0.029 	
761.362 	222.315 	1298.100 	0.184 	0.045 	0.279 	
-70.319 	-1275.597 	-829.660 	-0.025 	-0.276 	-0.178 	
308.573 	-369.119 	1254.419 	0.076 	-0.081 	0.277 	
162.412 	321.381 	-610.097 	0.044 	0.073 	-0.125 	
1926.592 	141.400 	30.626 	0.416 	0.035 	0.020 	
-451.846 	1779.885 	-469.354 	-0.098 	0.389 	-0.104 	
421.454 	-513.195 	-688.457 	0.100 	-0.114 	-0.146 	
1652.571 	1063.512 	527.468 	0.361 	0.239 	0.114 	
-1521.563 	-558.707 	-1230.922 	-0.325 	-0.126 	-0.274 	
878.925 	-149.016 	872.675 	0.181 	-0.031 	0.181 	
1851.880 	-839.522 	-1830.272 	0.411 	-0.192 	-0.398 	
-154.482 	1169.615 	17.768 	-0.022 	0.250 	0.011 	
-1337.108 	1453.907 	1060.910 	-0.296 	0.310 	0.228 	
-302.082 	-1736.440 	885.228 	-0.060 	-0.384 	0.198 	
-738.789 	-23.586 	-1097.848 	-0.149 	-0.009 	-0.243 	
60.631 	-1546.421 	-534.424 	0.022 	-0.335 	-0.118 	
-1803.522 	1287.987 	1539.174 	-0.395 	0.286 	0.340 	
1047.135 	1628.309 	654.318 	0.230 	0.348 	0.133 	
-468.296 	1754.483 	466.089 	-0.112 	0.383 	0.099 	
680.907 	1039.950 	-613.970 	0.154 	0.220 	-0.130 	
-1386.343 	1883.867 	743.010 	-0.311 	0.413 	0.163 	
1252.724 	352.842 	-631.583 	0.272 	0.086 	-0.136 	
1492.308 	-1744.202 	-1770.058 	0.338 	-0.378 	-0.380 	
2141.389 	-722.270 	-1803.994 	0.479 	-0.156 	-0.393 	
1359.753 	-1007.176 	-1572.062 	0.310 	-0.219 	-0.343 	
-1977.746 	2155.921 	-621.889 	-0.435 	0.480 	-0.141 	
2131.655 	998.598 	1298.120 	0.475 	0.219 	0.279 	
-309.211 	639.014 	774.008 	-0.067 	0.121 	0.169 	
1409.404 	528.884 	558.207 	0.314 	0.106 	0.115 	
