## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-24.421 	-113.302 	88.610 	0.171 	0.139 	-0.004 	
10.202 	-57.271 	53.870 	0.056 	-0.108 	0.165 	
54.396 	-37.860 	45.038 	-0.046 	0.064 	0.005 	
-2432.279 	2904.048 	-481.456 	-0.336 	0.400 	-0.072 	
125.741 	-33.429 	103.181 	-0.108 	0.064 	-0.017 	
-62.754 	348.887 	56.189 	-0.101 	0.198 	0.006 	
92.355 	101.587 	53.943 	0.017 	-0.015 	0.028 	
14.918 	-63.830 	19.180 	-0.105 	-0.184 	0.060 	
45.729 	-55.149 	74.776 	0.101 	0.057 	-0.026 	
36.414 	-64.697 	51.059 	-0.204 	0.029 	0.068 	
-496.963 	2654.598 	-1426.467 	-0.072 	0.378 	-0.203 	
13.590 	-86.791 	45.438 	-0.022 	-0.195 	-0.038 	
1875.228 	-2484.199 	1766.244 	0.265 	-0.349 	0.250 	
43.071 	-71.531 	57.984 	-0.048 	-0.279 	0.037 	
-23.435 	-85.346 	73.202 	0.020 	-0.026 	-0.093 	
-69.893 	-86.799 	88.007 	-0.131 	0.044 	-0.026 	
66.987 	-144.901 	117.709 	-0.087 	0.030 	-0.049 	
-156.803 	40.047 	-21.678 	-0.005 	-0.061 	-0.075 	
-7.092 	-97.782 	29.367 	-0.002 	-0.119 	-0.104 	
-44.738 	25.945 	105.501 	-0.152 	0.156 	0.067 	
-45.889 	-94.223 	130.997 	-0.079 	0.118 	-0.035 	
29.473 	-226.203 	-15.661 	-0.091 	-0.059 	-0.002 	
16.600 	-41.324 	45.946 	0.088 	0.113 	-0.042 	
84.861 	-36.157 	20.264 	-0.167 	-0.001 	-0.020 	
32.257 	-74.757 	68.608 	-0.175 	-0.052 	-0.041 	
-168.263 	-150.978 	129.153 	0.026 	0.018 	-0.022 	
-10.387 	-52.738 	71.261 	0.057 	-0.049 	0.017 	
33.805 	-65.803 	57.092 	-0.152 	0.061 	0.040 	
-91.858 	-58.311 	161.797 	0.146 	-0.009 	0.018 	
-24.153 	-93.625 	122.748 	-0.012 	-0.004 	0.150 	
-140.225 	-27.958 	72.559 	0.101 	-0.115 	0.027 	
-16.015 	-77.820 	42.491 	0.097 	-0.047 	-0.157 	
-42.849 	-115.684 	26.760 	-0.013 	0.064 	0.043 	
-6.160 	-91.446 	89.315 	-0.039 	-0.033 	-0.049 	
33.114 	-97.388 	35.183 	0.025 	0.016 	-0.072 	
-78.424 	-83.890 	101.913 	0.070 	-0.026 	0.050 	
3.997 	-8.531 	1.279 	0.143 	0.096 	0.000 	
40.334 	-80.179 	59.898 	-0.244 	-0.096 	0.123 	
146.695 	-61.043 	47.763 	0.139 	0.008 	0.004 	
7.760 	-66.910 	53.529 	-0.023 	0.104 	0.020 	
30.529 	-97.170 	41.876 	0.026 	0.104 	-0.014 	
30.854 	-74.523 	61.310 	0.059 	0.007 	-0.040 	
76.812 	-76.836 	40.762 	-0.083 	-0.094 	0.017 	
36.164 	-82.882 	43.704 	-0.276 	-0.002 	-0.013 	
-18.253 	-105.209 	67.346 	0.164 	-0.144 	-0.075 	
22.903 	-63.538 	26.190 	0.026 	0.089 	-0.124 	
172.179 	-53.897 	-58.304 	0.028 	-0.037 	-0.040 	
21.832 	-74.684 	55.213 	0.078 	0.052 	0.085 	
-100.137 	9.064 	17.259 	-0.073 	-0.097 	-0.015 	
21.781 	-63.192 	39.239 	-0.074 	-0.088 	-0.150 	
90.796 	106.034 	155.592 	-0.058 	-0.080 	-0.053 	
-81.965 	-98.478 	16.305 	-0.024 	0.013 	0.033 	
48.351 	-126.886 	128.763 	0.046 	-0.053 	0.092 	
67.133 	-101.894 	59.397 	-0.071 	0.016 	0.032 	
4.165 	-69.221 	65.006 	0.044 	-0.073 	0.130 	
-16.845 	-62.695 	2.007 	-0.115 	-0.075 	0.011 	
-74.461 	17.754 	46.652 	-0.094 	-0.054 	-0.039 	
117.803 	-101.874 	43.780 	-0.029 	-0.111 	0.021 	
91.998 	-154.117 	11.763 	-0.091 	0.120 	0.044 	
44.353 	-85.915 	91.418 	0.026 	-0.049 	-0.056 	
118.253 	-87.380 	61.793 	-0.021 	-0.035 	-0.048 	
48.103 	-86.323 	65.710 	0.033 	0.188 	0.130 	
-180.108 	-219.229 	28.805 	0.019 	0.011 	0.031 	
9.788 	-26.586 	72.265 	-0.116 	0.055 	0.063 	
149.024 	168.685 	78.423 	0.026 	0.015 	0.006 	
-19.170 	-29.027 	50.736 	-0.061 	-0.029 	-0.064 	
-1225.791 	-2094.395 	-1707.612 	-0.178 	-0.288 	-0.236 	
-13.868 	-194.686 	177.906 	-0.028 	0.056 	-0.051 	
-2.237 	-88.745 	51.682 	-0.056 	-0.101 	-0.025 	
98.734 	-124.607 	122.098 	0.015 	-0.013 	-0.064 	
36.651 	-78.468 	83.998 	-0.114 	0.070 	-0.066 	
29.895 	-80.544 	62.310 	0.118 	-0.079 	0.015 	
-22.277 	-43.937 	128.200 	-0.126 	-0.053 	0.141 	
47.769 	-33.454 	-63.127 	0.110 	-0.021 	-0.045 	
33.913 	-95.799 	-100.323 	-0.020 	-0.016 	0.003 	
128.524 	-91.656 	-6.460 	0.025 	0.039 	0.150 	
201.447 	33.077 	50.615 	0.022 	0.045 	0.033 	
990.238 	1482.744 	2614.923 	0.134 	0.197 	0.350 	
3.588 	-71.780 	67.639 	0.016 	-0.262 	-0.040 	
-25.418 	-75.266 	56.263 	0.028 	0.054 	0.047 	
-18.763 	-97.543 	69.147 	0.144 	0.046 	-0.210 	
157.165 	-58.665 	-10.504 	0.023 	-0.045 	-0.025 	
66.416 	-154.452 	-112.841 	-0.011 	-0.037 	-0.069 	
