## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
129.062 	-9.446 	-15.885 	0.027 	0.001 	-0.049 	
-2.825 	-45.160 	48.184 	-0.045 	0.075 	0.029 	
-20.895 	-141.154 	71.473 	0.006 	0.033 	-0.013 	
-2875.200 	3431.364 	-576.537 	-0.335 	0.399 	-0.072 	
-78.358 	-120.406 	35.057 	-0.064 	-0.178 	0.001 	
-193.057 	598.010 	64.740 	-0.097 	0.182 	0.007 	
74.419 	-7.560 	86.816 	-0.055 	-0.167 	0.012 	
-37.842 	-92.728 	163.529 	0.021 	0.066 	-0.008 	
-47.724 	-96.212 	92.167 	-0.055 	0.066 	0.021 	
-19.687 	-98.576 	58.028 	0.111 	0.124 	-0.016 	
-591.925 	3153.594 	-1693.886 	-0.072 	0.378 	-0.202 	
10.770 	-38.543 	66.545 	0.005 	-0.008 	-0.029 	
2225.079 	-2945.168 	2095.924 	0.265 	-0.349 	0.250 	
-63.470 	-164.839 	91.148 	-0.042 	0.079 	0.007 	
51.274 	-89.334 	84.995 	-0.100 	-0.050 	0.011 	
-54.484 	-52.626 	31.463 	0.152 	-0.023 	0.001 	
-41.963 	-1.246 	3.449 	-0.031 	0.041 	-0.024 	
-114.466 	-71.137 	-82.578 	0.067 	-0.100 	-0.008 	
3.712 	-44.679 	121.929 	-0.042 	0.068 	0.037 	
-209.632 	165.878 	169.318 	-0.107 	0.079 	0.038 	
34.089 	-66.674 	2.157 	0.127 	-0.098 	-0.014 	
-85.292 	-229.181 	18.975 	-0.071 	0.055 	0.053 	
13.271 	-129.122 	89.677 	-0.124 	-0.065 	0.029 	
-50.242 	-136.301 	133.137 	0.049 	-0.034 	0.068 	
38.196 	-97.771 	99.561 	0.124 	0.038 	0.004 	
-23.192 	-85.952 	69.045 	0.273 	0.063 	-0.060 	
-35.205 	-79.445 	84.512 	-0.036 	-0.002 	0.074 	
1.243 	-81.657 	69.748 	0.092 	0.077 	-0.097 	
93.635 	-103.486 	0.339 	0.043 	-0.037 	-0.175 	
-1.580 	-84.493 	85.152 	0.058 	-0.060 	-0.246 	
114.908 	-86.380 	47.860 	0.150 	0.097 	-0.051 	
26.710 	-89.341 	107.576 	-0.146 	-0.016 	0.015 	
140.756 	-55.098 	78.732 	0.211 	-0.019 	-0.026 	
-7.096 	-117.020 	93.515 	-0.117 	-0.094 	0.034 	
-24.415 	-100.531 	91.378 	-0.059 	-0.094 	-0.118 	
85.783 	-77.987 	-5.679 	0.042 	0.002 	-0.072 	
140.002 	-18.311 	87.950 	0.028 	-0.082 	0.087 	
-107.029 	-95.876 	81.489 	0.033 	0.002 	-0.035 	
226.681 	-64.670 	60.173 	0.003 	-0.009 	0.012 	
-8.269 	-80.404 	72.177 	-0.055 	-0.015 	-0.006 	
-28.860 	-127.359 	64.255 	-0.038 	-0.049 	-0.055 	
-165.854 	-149.837 	369.860 	-0.185 	-0.063 	0.254 	
-57.497 	-52.312 	88.268 	0.042 	-0.026 	-0.040 	
-153.995 	-67.768 	131.713 	-0.038 	-0.011 	0.039 	
107.045 	-47.970 	60.058 	-0.046 	0.072 	0.057 	
765.519 	-904.045 	1672.790 	1.604 	-1.826 	3.516 	
154.102 	-102.933 	-60.539 	-0.053 	-0.033 	0.037 	
-37.163 	-85.656 	74.523 	-0.028 	0.102 	0.074 	
-67.206 	-148.840 	64.236 	0.139 	-0.082 	0.083 	
-13.226 	-83.892 	105.587 	0.092 	0.102 	0.013 	
-8.821 	-122.243 	58.427 	-0.108 	-0.293 	0.041 	
65.887 	-91.135 	94.841 	0.121 	-0.044 	-0.026 	
33.382 	-90.055 	98.191 	-0.107 	0.098 	-0.170 	
-45.586 	-92.357 	54.138 	0.110 	-0.083 	0.005 	
-14.250 	-74.140 	84.943 	-0.001 	-0.037 	0.112 	
48.868 	-68.332 	107.380 	0.129 	0.057 	-0.057 	
-80.077 	-134.037 	37.872 	0.116 	-0.110 	0.044 	
-48.167 	-75.758 	90.582 	-0.122 	0.143 	0.013 	
-125.557 	3.310 	164.761 	-0.151 	0.032 	0.102 	
-16.225 	-103.453 	114.088 	0.067 	-0.048 	0.101 	
-81.508 	-71.050 	110.040 	-0.123 	0.027 	0.068 	
-40.182 	-60.614 	79.041 	-0.007 	-0.168 	-0.076 	
-95.337 	-157.898 	74.217 	0.139 	0.099 	0.034 	
6.674 	-126.439 	68.749 	0.101 	0.034 	-0.014 	
164.775 	152.993 	83.624 	-0.003 	-0.037 	0.002 	
65.478 	-134.740 	125.536 	0.096 	0.033 	0.077 	
-1460.742 	-2474.726 	-2019.453 	-0.178 	-0.288 	-0.236 	
13.790 	-30.220 	18.927 	0.120 	0.080 	-0.111 	
35.928 	-63.498 	69.515 	0.008 	-0.113 	-0.007 	
-40.672 	-49.743 	43.398 	-0.179 	-0.016 	0.065 	
6.346 	-93.992 	68.381 	-0.026 	0.107 	-0.066 	
-57.959 	-99.098 	69.707 	-0.023 	-0.061 	0.019 	
-95.209 	-141.470 	148.975 	0.007 	-0.044 	-0.078 	
140.764 	-86.024 	-7.024 	0.013 	-0.047 	0.113 	
1.435 	-96.161 	16.623 	-0.032 	0.030 	0.216 	
-3.170 	-52.328 	180.346 	-0.176 	0.003 	0.047 	
179.602 	56.516 	91.185 	-0.052 	-0.010 	0.027 	
1167.235 	1742.945 	3076.910 	0.134 	0.197 	0.350 	
26.015 	-139.650 	35.270 	-0.016 	0.105 	0.038 	
8.033 	-75.388 	63.721 	-0.140 	0.107 	0.087 	
146.859 	-22.492 	-3.358 	0.049 	0.031 	0.034 	
85.105 	-110.102 	18.628 	-0.142 	-0.006 	0.091 	
41.223 	-177.988 	-149.895 	-0.026 	-0.001 	0.008 	
-83.379 	-434.224 	731.914 	0.003 	-0.015 	0.039 	
57.621 	-44.117 	48.918 	-0.010 	0.194 	-0.038 	
-109.861 	-130.255 	168.488 	-0.030 	-0.040 	0.113 	
-31.230 	-122.531 	83.262 	0.005 	-0.018 	0.015 	
0.060 	-64.766 	91.751 	0.193 	-0.034 	-0.038 	
-133.938 	-332.784 	154.395 	-0.040 	-0.041 	0.005 	
-31.730 	-40.663 	67.744 	-0.057 	-0.105 	-0.054 	
1.726 	-84.852 	155.457 	-0.117 	-0.006 	0.026 	
93.587 	-114.426 	118.438 	0.119 	0.017 	-0.124 	
-686.557 	750.333 	-1550.699 	-1.534 	1.751 	-3.453 	
104.205 	-30.165 	88.236 	-0.027 	0.099 	-0.121 	
-45.759 	-116.684 	-18.664 	-0.005 	-0.034 	-0.059 	
25.246 	9.956 	151.569 	0.053 	0.002 	0.009 	
-24.159 	-60.383 	44.683 	-0.088 	0.086 	0.038 	
5195.180 	-5614.945 	6.999 	0.612 	-0.666 	0.004 	
7475.720 	-6853.066 	-14242.663 	0.871 	-0.795 	-1.651 	
-24.912 	-47.769 	115.591 	-0.151 	0.016 	0.141 	
-64.596 	-79.176 	72.161 	0.020 	0.056 	0.006 	
33.191 	-55.176 	75.257 	-0.082 	-0.218 	-0.050 	
51.868 	-86.482 	33.517 	-0.025 	0.114 	-0.050 	
-70.252 	-105.026 	57.459 	-0.103 	0.009 	0.128 	
6559.470 	-4587.327 	3929.933 	0.754 	-0.523 	0.450 	
-6344.503 	8394.936 	15136.182 	-0.730 	0.971 	1.752 	
4546.551 	-94.177 	367.082 	0.615 	-0.008 	0.048 	
-3242.523 	2802.344 	1178.920 	-0.687 	0.596 	0.250 	
