## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-110.860 	-143.210 	22.843 	-0.057 	-0.072 	0.030 	
31.250 	-69.214 	48.601 	0.022 	0.028 	-0.085 	
54.606 	-76.221 	50.259 	-0.024 	0.022 	0.045 	
-1691.618 	2022.246 	-322.454 	-0.336 	0.400 	-0.072 	
16.985 	-55.188 	20.115 	0.174 	-0.200 	-0.021 	
17.931 	-59.079 	37.369 	0.158 	-0.018 	-0.076 	
44.617 	-88.276 	84.495 	-0.038 	0.028 	-0.068 	
-31.295 	-71.499 	23.137 	0.079 	-0.095 	0.131 	
113.566 	-51.900 	28.017 	-0.016 	0.014 	0.034 	
-54.823 	-61.073 	16.352 	0.029 	0.079 	0.017 	
-338.041 	1819.421 	-978.859 	-0.072 	0.379 	-0.203 	
38.817 	-46.063 	66.792 	-0.031 	0.045 	0.063 	
1290.004 	-1713.103 	1214.763 	0.266 	-0.350 	0.250 	
40.488 	-116.854 	45.332 	-0.072 	0.102 	0.023 	
-16.862 	-23.749 	60.831 	0.133 	-0.098 	0.040 	
138.932 	9.284 	-17.544 	0.042 	0.014 	-0.039 	
-16.216 	-15.763 	-12.669 	0.133 	0.015 	0.039 	
-9.153 	25.089 	148.938 	-0.126 	0.094 	-0.027 	
43.623 	-51.810 	29.116 	-0.075 	0.031 	0.093 	
53.259 	-51.197 	37.675 	0.096 	-0.226 	-0.122 	
75.594 	39.392 	24.063 	0.071 	-0.097 	-0.072 	
5.251 	49.662 	105.380 	0.121 	-0.027 	-0.026 	
40.073 	-11.423 	20.125 	-0.068 	0.084 	-0.065 	
65.683 	-96.071 	101.935 	0.154 	-0.048 	0.053 	
11.016 	-44.751 	56.975 	-0.183 	-0.050 	0.076 	
-49.981 	-90.150 	82.773 	-0.159 	-0.105 	0.101 	
5.528 	-73.620 	43.230 	-0.046 	-0.020 	0.021 	
66.314 	-63.851 	49.119 	-0.146 	-0.176 	-0.016 	
-202.753 	-50.659 	-1.308 	-0.034 	-0.011 	0.081 	
120.759 	-9.849 	67.021 	0.068 	0.052 	-0.109 	
-185.555 	122.447 	31.587 	-0.030 	-0.029 	0.018 	
46.322 	-54.245 	2.350 	0.041 	0.004 	-0.103 	
79.514 	-20.688 	25.422 	-0.008 	0.165 	0.024 	
11.199 	-42.062 	24.945 	-0.087 	0.069 	0.055 	
75.299 	-97.605 	46.976 	-0.107 	-0.021 	-0.072 	
68.192 	-45.813 	40.247 	0.135 	-0.144 	-0.035 	
-0.805 	-212.324 	179.899 	-0.061 	0.003 	-0.042 	
-45.278 	-70.335 	60.453 	0.176 	0.007 	0.016 	
-191.084 	-67.210 	108.555 	0.028 	0.001 	-0.012 	
27.024 	-40.092 	34.363 	-0.011 	-0.028 	0.054 	
38.594 	-47.987 	45.234 	0.046 	-0.150 	0.140 	
48.151 	-48.205 	40.803 	0.019 	0.079 	-0.090 	
-46.391 	-85.887 	30.429 	-0.099 	-0.089 	0.043 	
31.804 	-32.476 	33.679 	0.162 	0.133 	0.161 	
69.995 	-79.271 	34.003 	-0.024 	0.202 	-0.080 	
67.760 	-55.505 	14.954 	-0.019 	-0.020 	-0.140 	
-101.981 	-107.272 	68.880 	0.080 	0.013 	0.059 	
14.502 	-38.230 	63.003 	0.108 	-0.032 	0.002 	
97.569 	-112.661 	41.851 	0.050 	0.137 	0.063 	
38.323 	-57.469 	75.899 	-0.025 	-0.022 	0.093 	
174.476 	180.734 	209.926 	-0.020 	0.002 	-0.002 	
107.058 	-7.081 	44.742 	0.058 	0.063 	0.119 	
83.127 	-87.850 	71.783 	-0.080 	-0.042 	0.039 	
57.917 	-87.521 	12.944 	-0.102 	-0.111 	-0.037 	
34.407 	-59.290 	65.153 	-0.021 	-0.094 	0.004 	
43.785 	-85.262 	93.129 	0.079 	-0.071 	0.138 	
60.956 	-164.743 	-13.436 	0.061 	0.008 	0.060 	
-70.778 	-148.676 	54.315 	-0.002 	0.060 	0.036 	
163.787 	-236.030 	-3.346 	0.011 	-0.026 	-0.014 	
65.579 	-32.285 	82.991 	-0.074 	0.003 	0.108 	
-70.109 	-50.569 	12.209 	-0.093 	0.016 	-0.024 	
54.918 	-27.941 	91.205 	-0.168 	0.047 	0.047 	
-93.986 	-141.979 	-0.371 	-0.111 	-0.092 	-0.020 	
58.198 	-82.789 	45.329 	0.065 	-0.217 	-0.013 	
27.072 	-56.798 	38.015 	0.045 	0.302 	0.025 	
16.113 	-21.963 	75.718 	0.011 	0.093 	0.003 	
-832.431 	-1457.612 	-1185.448 	-0.179 	-0.289 	-0.237 	
51.388 	-169.586 	146.821 	-0.024 	-0.081 	0.081 	
40.223 	-57.486 	44.934 	-0.134 	-0.015 	0.126 	
-16.218 	-68.055 	-55.154 	-0.015 	0.055 	0.013 	
-8.038 	-77.351 	87.777 	-0.099 	-0.034 	0.035 	
12.849 	-51.123 	46.749 	0.034 	-0.065 	-0.057 	
125.418 	-183.466 	-67.563 	-0.002 	0.019 	-0.016 	
67.821 	-45.707 	28.834 	0.066 	-0.128 	0.110 	
26.752 	-31.791 	41.215 	-0.015 	-0.103 	0.029 	
-42.085 	-78.599 	-50.048 	0.069 	-0.044 	-0.128 	
-71.840 	-20.599 	97.895 	0.085 	-0.098 	-0.036 	
693.990 	1047.185 	1841.695 	0.135 	0.198 	0.351 	
18.334 	-117.835 	62.820 	0.072 	0.003 	-0.046 	
38.066 	-39.501 	46.237 	-0.050 	-0.016 	-0.116 	
-82.606 	-38.020 	132.712 	-0.052 	-0.024 	0.107 	
-103.923 	-122.885 	32.945 	0.017 	0.013 	0.056 	
-32.343 	50.488 	131.473 	0.064 	-0.046 	-0.004 	
-88.160 	-358.855 	553.952 	-0.001 	-0.029 	0.064 	
120.584 	-93.311 	58.614 	-0.008 	0.069 	-0.068 	
269.126 	-47.362 	98.802 	0.014 	-0.003 	-0.030 	
29.074 	-36.416 	58.621 	0.091 	-0.024 	0.271 	
-56.947 	-89.826 	7.629 	0.057 	-0.037 	0.023 	
42.290 	-63.230 	59.297 	0.110 	-0.060 	0.008 	
83.409 	-77.383 	33.562 	0.036 	0.024 	0.152 	
96.286 	-80.496 	108.099 	-0.056 	-0.017 	0.091 	
-65.902 	-58.207 	-131.178 	-0.089 	0.019 	0.037 	
82.130 	-29.668 	88.496 	0.096 	0.033 	0.016 	
-88.977 	7.867 	-62.228 	-0.064 	-0.116 	0.026 	
-17.886 	-64.492 	101.981 	-0.025 	0.056 	-0.007 	
102.315 	-229.891 	9.518 	-0.023 	-0.052 	-0.019 	
26.467 	-51.388 	50.358 	-0.124 	0.002 	0.080 	
3036.912 	-3265.695 	-7.643 	0.612 	-0.667 	0.004 	
4406.606 	-4050.646 	-8424.391 	0.871 	-0.795 	-1.651 	
24.107 	-5.205 	66.668 	-0.038 	-0.018 	0.024 	
63.478 	-75.022 	50.667 	-0.002 	0.018 	-0.128 	
-57.023 	-84.972 	-48.420 	-0.007 	-0.051 	-0.025 	
15.477 	-76.647 	8.012 	0.025 	0.067 	0.008 	
65.349 	-54.894 	39.297 	-0.061 	-0.136 	0.112 	
3901.616 	-2742.723 	2342.905 	0.754 	-0.523 	0.450 	
-3771.330 	4972.672 	8961.626 	-0.730 	0.971 	1.752 	
2376.641 	-65.760 	196.988 	0.616 	-0.008 	0.048 	
-818.376 	698.259 	297.075 	-0.689 	0.598 	0.251 	
41.041 	-66.802 	8.014 	0.027 	-0.100 	0.130 	
541.918 	-120.479 	238.063 	0.054 	0.031 	0.030 	
