## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-56.853 	-138.210 	86.567 	0.132 	0.095 	0.020 	
0.595 	-43.683 	27.543 	0.032 	-0.026 	0.080 	
58.948 	-58.853 	50.181 	0.011 	0.127 	-0.046 	
-2360.109 	2818.127 	-465.963 	-0.336 	0.400 	-0.072 	
145.516 	-48.186 	105.263 	-0.076 	0.072 	-0.003 	
-41.008 	305.764 	54.831 	-0.102 	0.203 	0.006 	
87.935 	102.841 	48.164 	0.024 	0.003 	0.027 	
38.956 	-32.614 	11.513 	-0.111 	-0.115 	0.008 	
14.960 	-75.984 	67.491 	0.166 	0.133 	0.087 	
72.960 	-76.201 	43.624 	-0.134 	0.052 	0.004 	
-481.486 	2573.266 	-1382.880 	-0.072 	0.378 	-0.203 	
20.753 	-48.379 	60.006 	-0.028 	-0.134 	-0.092 	
1818.217 	-2409.081 	1712.520 	0.265 	-0.349 	0.250 	
46.159 	-20.671 	51.646 	0.006 	-0.193 	0.021 	
-20.104 	-75.258 	84.959 	-0.042 	-0.066 	-0.015 	
-34.810 	-93.284 	89.817 	-0.194 	0.013 	0.018 	
83.674 	-147.833 	125.862 	-0.069 	-0.001 	-0.027 	
-154.490 	52.176 	-4.750 	-0.017 	-0.051 	-0.082 	
-4.396 	-71.940 	59.622 	-0.065 	-0.081 	-0.099 	
-10.290 	-11.826 	89.396 	-0.169 	0.200 	0.086 	
-25.846 	-117.621 	132.499 	-0.104 	0.097 	0.020 	
48.802 	-211.476 	-14.185 	-0.088 	-0.079 	-0.012 	
-0.088 	-75.738 	61.668 	0.055 	0.190 	-0.088 	
116.767 	-38.771 	26.980 	-0.130 	0.025 	-0.040 	
59.306 	-65.928 	67.851 	-0.089 	-0.032 	0.036 	
-172.251 	-154.020 	133.154 	0.011 	0.010 	-0.015 	
-15.294 	-52.443 	64.574 	-0.004 	0.039 	0.046 	
53.625 	-85.320 	49.839 	-0.014 	0.084 	0.050 	
