## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
9.147 	-821.794 	75.733 	-0.010 	-0.248 	0.028 	
249.320 	-248.105 	-0.398 	0.086 	-0.077 	-0.003 	
288.604 	1043.757 	719.886 	0.099 	0.316 	0.207 	
-955.794 	1065.891 	701.476 	-0.305 	0.336 	0.221 	
-223.501 	-222.506 	987.766 	-0.053 	-0.066 	0.317 	
1047.755 	687.014 	1236.816 	0.343 	0.215 	0.376 	
1109.381 	-569.972 	-1080.684 	0.346 	-0.170 	-0.338 	
-1055.867 	-622.573 	368.933 	-0.323 	-0.179 	0.124 	
917.541 	265.527 	605.942 	0.278 	0.096 	0.186 	
352.707 	336.159 	464.953 	0.106 	0.100 	0.152 	
937.397 	-78.176 	59.890 	0.281 	-0.021 	0.014 	
-213.411 	-845.194 	130.118 	-0.056 	-0.258 	0.045 	
155.113 	-601.843 	88.448 	0.067 	-0.183 	0.029 	
690.428 	951.511 	922.949 	0.200 	0.294 	0.282 	
-25.444 	794.834 	-1300.611 	-0.011 	0.229 	-0.391 	
-454.044 	-103.843 	-1.363 	-0.140 	-0.017 	0.003 	
-502.780 	1047.664 	-417.285 	-0.163 	0.315 	-0.132 	
115.688 	609.845 	-1144.289 	0.032 	0.172 	-0.360 	
-1492.142 	-1134.314 	-631.983 	-0.476 	-0.343 	-0.201 	
553.317 	-1303.744 	-1127.473 	0.158 	-0.407 	-0.350 	
119.690 	-1240.220 	1447.488 	0.042 	-0.368 	0.454 	
113.406 	457.304 	1286.431 	0.030 	0.138 	0.383 	
-328.301 	-601.518 	299.495 	-0.100 	-0.170 	0.085 	
-1078.739 	-857.701 	396.478 	-0.323 	-0.255 	0.115 	
724.271 	-526.904 	867.053 	0.235 	-0.161 	0.258 	
-515.128 	-17.032 	1135.006 	-0.142 	-0.000 	0.344 	
68.854 	-700.722 	-51.041 	0.032 	-0.206 	-0.011 	
305.670 	-1232.538 	926.200 	0.087 	-0.394 	0.289 	
-1097.685 	1092.056 	281.212 	-0.328 	0.334 	0.088 	
-624.129 	-948.769 	741.103 	-0.181 	-0.286 	0.234 	
-393.107 	-665.395 	-1103.100 	-0.116 	-0.197 	-0.341 	
534.919 	885.243 	1049.680 	0.159 	0.262 	0.326 	
1058.369 	-398.951 	973.734 	0.327 	-0.123 	0.303 	
-713.492 	728.040 	88.871 	-0.200 	0.222 	0.029 	
115.689 	-359.003 	-1225.116 	0.034 	-0.121 	-0.363 	
167.446 	-176.037 	129.682 	0.069 	-0.042 	0.040 	
-507.430 	-1041.385 	-1152.015 	-0.158 	-0.315 	-0.371 	
-519.751 	-1269.936 	952.379 	-0.144 	-0.390 	0.293 	
-475.794 	-121.180 	679.925 	-0.153 	-0.032 	0.213 	
823.359 	-1297.029 	932.191 	0.252 	-0.400 	0.292 	
1399.563 	542.975 	-51.790 	0.434 	0.150 	-0.018 	
239.426 	-342.633 	119.738 	0.081 	-0.093 	0.029 	
551.161 	149.766 	908.674 	0.151 	0.049 	0.281 	
-36.386 	-899.603 	-587.083 	-0.025 	-0.277 	-0.179 	
205.301 	-259.002 	876.907 	0.076 	-0.081 	0.278 	
102.714 	221.919 	-439.885 	0.044 	0.074 	-0.126 	
1366.302 	106.638 	2.485 	0.408 	0.020 	0.016 	
-319.086 	1250.720 	-327.424 	-0.098 	0.390 	-0.104 	
285.807 	-357.568 	-488.722 	0.100 	-0.115 	-0.147 	
1161.563 	738.111 	372.306 	0.362 	0.240 	0.114 	
-1079.670 	-387.266 	-858.304 	-0.325 	-0.126 	-0.274 	
631.989 	-106.693 	625.863 	0.182 	-0.031 	0.182 	
1292.000 	-578.084 	-1287.801 	0.412 	-0.192 	-0.399 	
-124.228 	829.317 	3.595 	-0.022 	0.251 	0.010 	
-934.676 	1031.570 	749.517 	-0.296 	0.311 	0.230 	
-220.552 	-1214.015 	616.177 	-0.060 	-0.385 	0.198 	
-536.615 	-11.497 	-767.375 	-0.149 	-0.009 	-0.243 	
30.368 	-1089.559 	-373.196 	0.022 	-0.337 	-0.119 	
-1266.103 	899.242 	1076.593 	-0.396 	0.286 	0.340 	
733.549 	1154.619 	472.821 	0.231 	0.349 	0.134 	
-316.565 	1232.893 	331.209 	-0.112 	0.384 	0.099 	
471.183 	740.100 	-436.301 	0.154 	0.221 	-0.131 	
-962.686 	1320.963 	520.639 	-0.312 	0.415 	0.164 	
882.377 	235.842 	-445.907 	0.273 	0.086 	-0.137 	
1031.634 	-1229.023 	-1252.406 	0.339 	-0.380 	-0.381 	
1489.722 	-510.329 	-1269.305 	0.480 	-0.156 	-0.394 	
938.348 	-708.518 	-1105.497 	0.310 	-0.220 	-0.344 	
-1385.350 	1503.292 	-430.664 	-0.436 	0.480 	-0.141 	
1484.452 	700.741 	919.122 	0.477 	0.219 	0.279 	
-218.819 	473.500 	543.350 	-0.066 	0.122 	0.170 	
982.076 	384.455 	401.221 	0.315 	0.106 	0.115 	
392.181 	-78.276 	467.399 	0.138 	-0.016 	0.144 	
