## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
36.703 	-18.793 	27.669 	0.176 	0.035 	-0.127 	
19.631 	-21.726 	-10.758 	0.108 	0.124 	0.035 	
40.546 	-48.360 	14.609 	0.048 	-0.099 	-0.083 	
63.275 	-35.258 	36.800 	0.083 	0.003 	-0.036 	
98.156 	-23.175 	7.540 	0.186 	-0.115 	-0.097 	
112.496 	-48.609 	29.598 	0.092 	0.049 	0.042 	
57.474 	-27.281 	20.232 	-0.012 	-0.125 	-0.013 	
-33.034 	5.260 	-84.440 	0.071 	0.011 	-0.087 	
97.065 	-3.472 	-4.276 	0.234 	0.128 	-0.049 	
-29.309 	9.533 	17.536 	0.048 	-0.018 	-0.051 	
32.829 	-16.858 	28.071 	0.058 	0.031 	-0.039 	
63.688 	-75.012 	4.909 	0.107 	-0.097 	0.033 	
64.293 	-2.545 	-1.512 	0.112 	0.037 	-0.156 	
144.058 	14.565 	28.182 	0.048 	-0.020 	-0.077 	
-74.660 	-21.114 	39.451 	-0.024 	0.041 	0.063 	
110.147 	-41.956 	47.188 	0.134 	0.027 	-0.080 	
9.959 	34.615 	18.250 	0.145 	-0.052 	0.085 	
197.927 	-39.308 	14.263 	0.113 	-0.060 	0.084 	
22.086 	-6.602 	0.331 	0.118 	-0.074 	0.104 	
124.527 	-77.409 	-29.881 	0.153 	0.034 	0.080 	
76.338 	51.107 	-3.813 	0.100 	-0.057 	-0.048 	
-14.406 	-56.991 	-79.076 	0.086 	-0.053 	-0.018 	
3.139 	-2.954 	-4.253 	0.017 	0.128 	-0.056 	
87.371 	-63.814 	-3.349 	0.155 	0.025 	0.074 	
-39.203 	-20.142 	-1.934 	0.158 	-0.044 	0.045 	
-5.131 	-39.956 	20.394 	0.095 	-0.022 	-0.013 	
39.890 	-94.735 	47.049 	0.099 	-0.002 	0.021 	
13.147 	-41.149 	-81.924 	0.147 	-0.051 	-0.007 	
46.607 	-57.490 	-44.702 	0.182 	-0.006 	0.049 	
-58.120 	107.824 	-22.955 	-0.038 	0.069 	0.020 	
114.123 	-5.460 	41.820 	0.100 	-0.084 	-0.152 	
-79.468 	6.269 	32.724 	-0.020 	-0.066 	0.015 	
101.853 	-29.967 	13.813 	0.094 	0.027 	0.023 	
-59.265 	19.462 	21.996 	0.013 	-0.027 	0.003 	
127.486 	75.804 	-5.250 	0.097 	0.031 	0.036 	
27.141 	-123.211 	17.525 	-0.044 	-0.185 	0.004 	
123.865 	-26.734 	-19.652 	0.168 	0.012 	0.153 	
-54.674 	-198.653 	-152.060 	-0.192 	-0.311 	-0.256 	
-78.394 	105.064 	-43.541 	-0.030 	0.079 	-0.051 	
121.198 	-25.934 	-13.909 	0.159 	-0.050 	0.057 	
-4.574 	-57.293 	65.060 	0.087 	-0.127 	-0.045 	
40.514 	-46.197 	-9.894 	0.134 	-0.122 	-0.037 	
145.451 	14.636 	26.216 	0.148 	-0.052 	0.006 	
-32.243 	109.575 	-35.629 	-0.027 	0.081 	0.028 	
23.932 	-29.438 	3.771 	0.063 	0.052 	0.136 	
-34.810 	-35.222 	16.750 	0.032 	-0.083 	-0.008 	
170.374 	-27.607 	-80.407 	0.150 	0.025 	0.066 	
-9.590 	-86.285 	15.313 	0.022 	0.074 	-0.011 	
111.809 	188.046 	318.177 	0.139 	0.209 	0.370 	
-5.789 	0.951 	-80.283 	-0.016 	0.050 	0.009 	
-0.972 	-65.929 	64.226 	0.135 	0.025 	0.020 	
-21.953 	-57.572 	2.730 	-0.002 	-0.033 	-0.085 	
-2.408 	-8.435 	24.651 	-0.002 	0.032 	0.095 	
161.455 	77.797 	47.757 	0.115 	-0.016 	0.012 	
-39.450 	-147.932 	153.996 	-0.037 	-0.090 	0.146 	
101.500 	0.640 	-44.645 	0.095 	-0.015 	0.032 	
-107.815 	-48.086 	-102.992 	-0.021 	-0.009 	-0.039 	
74.598 	-51.274 	-69.767 	0.100 	0.034 	-0.041 	
-77.279 	-37.260 	60.645 	-0.021 	0.006 	0.051 	
2.065 	-27.696 	27.002 	0.181 	0.086 	-0.013 	
59.276 	-58.318 	36.254 	0.157 	0.073 	0.054 	
100.409 	77.695 	12.245 	0.074 	0.030 	-0.036 	
-2.275 	73.507 	104.288 	0.052 	0.028 	0.106 	
16.492 	-82.803 	44.920 	0.116 	-0.000 	0.032 	
-1.507 	-131.523 	-9.966 	0.088 	-0.092 	0.060 	
76.843 	13.226 	4.520 	0.032 	-0.050 	-0.016 	
-110.528 	89.231 	-65.364 	-0.014 	0.063 	-0.011 	
104.087 	-39.775 	-5.406 	0.156 	-0.027 	-0.056 	
407.966 	-404.075 	-25.276 	0.618 	-0.673 	0.004 	
675.242 	-643.510 	-1350.609 	0.871 	-0.795 	-1.652 	
67.837 	-70.095 	32.384 	0.054 	0.067 	-0.065 	
22.160 	-14.672 	52.946 	0.077 	-0.147 	-0.035 	
-36.823 	-7.003 	92.934 	-0.012 	-0.004 	0.033 	
58.049 	-80.643 	4.981 	0.061 	-0.015 	-0.024 	
-5.238 	37.774 	47.599 	0.068 	0.020 	-0.044 	
667.130 	-497.839 	411.497 	0.757 	-0.526 	0.452 	
-642.963 	812.035 	1454.891 	-0.730 	0.971 	1.752 	
-31.361 	2.048 	11.155 	0.059 	-0.030 	-0.040 	
13.723 	22.681 	12.968 	0.071 	-0.086 	0.027 	
112.879 	-89.504 	-7.410 	0.069 	0.027 	0.100 	
123.300 	-152.656 	23.238 	0.168 	-0.080 	0.086 	
7.720 	-49.716 	76.133 	0.130 	-0.030 	0.018 	
-17.335 	-22.228 	25.918 	-0.032 	0.041 	-0.090 	
168.099 	15.641 	2.048 	0.090 	-0.128 	0.019 	
-104.158 	75.409 	-20.072 	-0.074 	-0.003 	0.047 	
3.505 	-23.323 	31.783 	0.040 	-0.122 	-0.030 	
44.795 	2.681 	28.200 	0.159 	-0.084 	-0.029 	
37.226 	-56.729 	2.574 	0.046 	0.001 	0.170 	
-59.133 	-152.291 	77.483 	0.035 	-0.154 	0.021 	
84.889 	-118.143 	5.624 	0.076 	-0.050 	0.102 	
-57.525 	-34.001 	29.109 	0.006 	0.013 	0.019 	
-2.044 	23.916 	116.176 	0.106 	0.015 	0.067 	
135.380 	-86.781 	8.078 	0.112 	-0.039 	0.112 	
49.907 	34.500 	-9.449 	0.073 	0.010 	0.117 	
63.594 	-51.079 	51.516 	0.002 	-0.021 	-0.077 	
-45.760 	-43.760 	-3.007 	0.000 	-0.015 	-0.013 	
136.571 	-17.297 	-12.689 	0.022 	0.072 	0.101 	
-20.969 	6.579 	53.996 	0.157 	0.009 	0.068 	
-60.693 	-47.218 	-43.433 	0.023 	-0.004 	-0.044 	
3.233 	8.747 	53.140 	0.092 	-0.080 	0.104 	
26.308 	-87.111 	-3.213 	0.159 	0.023 	-0.022 	
-25.670 	4.327 	22.273 	0.085 	0.054 	-0.067 	
-35.054 	15.238 	-58.156 	0.024 	-0.011 	-0.010 	
-17.802 	-60.680 	1.874 	0.075 	0.004 	-0.062 	
29.022 	48.041 	-48.358 	0.023 	-0.087 	0.043 	
34.690 	-4.793 	-19.190 	0.048 	0.047 	0.001 	
61.294 	-37.095 	-61.690 	0.149 	0.037 	-0.029 	
38.185 	-72.520 	-3.252 	0.019 	0.083 	-0.067 	
38.384 	-46.963 	44.472 	0.209 	0.056 	-0.047 	
119.069 	-2.635 	1.824 	0.057 	0.068 	-0.013 	
-573.785 	460.039 	-288.920 	-0.560 	0.483 	-0.287 	
75.282 	-46.681 	40.156 	0.198 	0.048 	0.028 	
16.176 	-17.733 	-34.931 	0.011 	0.109 	0.071 	
-19.696 	-27.533 	46.772 	0.057 	-0.081 	-0.066 	
2.986 	-8.763 	58.112 	0.065 	0.086 	-0.008 	
-13.930 	-42.155 	7.889 	0.051 	-0.042 	0.033 	
140.770 	-46.320 	13.946 	0.068 	0.088 	-0.112 	
23.587 	12.017 	-58.701 	0.101 	0.086 	0.056 	
-30.601 	-23.040 	-28.313 	0.065 	-0.085 	-0.081 	
85.537 	-26.122 	-64.445 	0.035 	-0.022 	0.068 	
46.054 	-40.292 	9.003 	0.188 	-0.038 	0.044 	
67.145 	-30.485 	-11.205 	0.084 	0.100 	-0.137 	
-47.213 	-10.127 	64.285 	0.095 	0.017 	-0.024 	
42.163 	-77.968 	26.928 	0.042 	-0.067 	-0.052 	
-16.410 	-3.888 	-29.631 	0.139 	0.031 	0.023 	
-19.550 	33.660 	-8.780 	0.084 	0.042 	0.050 	
-44.180 	-22.830 	-12.928 	-0.007 	0.031 	0.099 	
144.621 	-28.233 	-11.446 	0.126 	0.032 	-0.043 	
23.011 	-43.524 	13.134 	0.103 	0.098 	-0.019 	
0.322 	-48.714 	85.220 	0.123 	-0.032 	-0.004 	
63.467 	-57.404 	55.287 	0.042 	0.048 	-0.062 	
88.445 	-57.161 	21.858 	0.214 	0.032 	-0.128 	
-50.408 	91.584 	-35.864 	0.065 	0.063 	-0.081 	
7.119 	-2.235 	-2.519 	0.066 	0.109 	-0.020 	
99.735 	8.424 	38.730 	0.152 	-0.079 	0.092 	
20.340 	-9.359 	-49.432 	0.035 	0.058 	-0.035 	
-21.077 	-13.093 	58.906 	0.034 	-0.072 	0.036 	
-27.507 	25.313 	-16.437 	0.066 	-0.035 	0.028 	
100.901 	-80.862 	12.416 	0.125 	-0.023 	0.115 	
27.834 	-52.039 	60.323 	0.068 	-0.087 	0.047 	
26.674 	-46.282 	2.464 	0.014 	0.086 	0.054 	
-23.396 	-5.231 	94.678 	0.079 	-0.063 	0.018 	
107.944 	-36.704 	-13.556 	0.118 	-0.137 	0.045 	
-17.460 	-43.237 	-12.000 	0.025 	0.002 	-0.096 	
32.259 	-66.520 	-36.175 	0.034 	-0.086 	0.084 	
-22.197 	-13.613 	8.669 	0.089 	0.037 	-0.031 	
-56.511 	-106.408 	-104.534 	-0.053 	-0.048 	-0.015 	
-1.250 	-17.949 	2.089 	0.108 	0.043 	0.018 	
110.811 	31.870 	-27.742 	0.103 	-0.101 	-0.051 	
53.215 	-21.325 	67.782 	0.106 	0.030 	-0.064 	
95.618 	71.548 	59.098 	0.075 	-0.014 	0.019 	
128.869 	29.586 	112.481 	0.107 	0.003 	0.059 	
-11.428 	-54.427 	-29.589 	-0.002 	0.041 	0.017 	
116.679 	-8.044 	4.150 	0.124 	-0.185 	0.004 	
-22.740 	-60.858 	55.927 	0.002 	-0.080 	0.030 	
-0.725 	43.894 	-84.297 	0.096 	0.010 	-0.053 	
-36.448 	-14.933 	9.351 	0.069 	-0.087 	-0.063 	
-85.981 	-38.023 	113.025 	-0.022 	0.057 	0.124 	
-22.491 	21.902 	17.465 	0.079 	-0.076 	0.068 	
6.543 	37.314 	30.835 	0.106 	0.075 	0.036 	
-45.170 	-60.362 	-64.424 	0.084 	-0.021 	-0.013 	
112.494 	-17.008 	-3.088 	0.063 	-0.005 	0.206 	
128.043 	3.995 	28.811 	0.176 	-0.113 	-0.019 	
68.440 	-35.378 	16.820 	0.096 	0.020 	0.034 	
-63.613 	52.871 	-46.663 	0.048 	0.011 	0.030 	
-54.652 	-20.005 	13.450 	-0.045 	-0.026 	-0.009 	
55.923 	-35.915 	-33.745 	0.095 	0.066 	0.016 	
-47.427 	-44.743 	-23.833 	0.019 	-0.060 	0.041 	
70.780 	8.075 	74.260 	0.055 	0.046 	-0.057 	
75.829 	44.379 	51.359 	0.159 	-0.044 	-0.005 	
95.484 	5.112 	27.588 	0.191 	0.009 	0.094 	
12.462 	-31.367 	33.122 	0.122 	-0.150 	-0.019 	
44.814 	18.034 	6.414 	0.211 	0.039 	0.026 	
50.060 	-11.213 	-1.846 	0.197 	0.058 	0.128 	
-11.743 	-31.252 	-0.611 	0.012 	-0.027 	-0.059 	
-12.667 	-0.799 	-48.630 	0.140 	0.015 	0.007 	
-45.134 	-60.055 	50.470 	0.072 	-0.067 	-0.066 	
111.578 	-48.848 	13.922 	0.082 	-0.002 	0.115 	
-10.309 	-30.940 	28.512 	0.110 	-0.033 	0.089 	
129.730 	8.609 	9.081 	0.088 	0.126 	-0.029 	
8.212 	26.813 	9.124 	0.109 	0.017 	-0.004 	
28.841 	-1.903 	35.635 	0.160 	0.136 	-0.004 	
152.435 	-36.608 	70.262 	0.219 	-0.103 	0.091 	
-31.515 	1.828 	0.468 	0.082 	-0.103 	0.061 	
133.055 	-3.296 	0.424 	0.183 	-0.037 	0.116 	
18.854 	53.272 	33.677 	0.134 	0.041 	-0.064 	
-60.261 	-34.633 	5.973 	0.021 	-0.027 	0.075 	
50.453 	31.513 	-121.051 	0.074 	-0.038 	-0.106 	
-50.073 	56.676 	36.008 	-0.061 	-0.034 	0.002 	
-44.809 	53.301 	-43.555 	0.002 	-0.031 	-0.096 	
5.738 	-23.761 	8.249 	0.076 	0.022 	-0.132 	
48.023 	-99.467 	-30.240 	0.066 	-0.047 	0.004 	
140.132 	-56.880 	12.796 	0.062 	0.027 	0.144 	
-30.267 	-52.731 	-24.823 	0.007 	0.005 	-0.060 	
-21.019 	0.791 	50.004 	-0.032 	-0.010 	-0.066 	
2.911 	-33.286 	-18.269 	0.034 	0.000 	-0.092 	
-79.870 	83.183 	6.590 	0.039 	0.025 	0.028 	
-3.955 	14.202 	-2.103 	0.163 	0.039 	-0.029 	
37.701 	1.277 	-32.504 	0.079 	0.026 	0.037 	
7.301 	27.950 	10.441 	0.169 	0.006 	0.020 	
-46.176 	-13.107 	35.317 	0.067 	-0.145 	0.010 	
-4.888 	-14.003 	69.773 	0.034 	-0.108 	-0.007 	
-16.057 	31.083 	2.476 	0.079 	-0.060 	0.118 	
-20.675 	-32.561 	25.115 	0.006 	-0.058 	0.093 	
-18.140 	61.505 	-1.954 	0.087 	0.008 	0.027 	
16.466 	71.641 	-14.427 	0.003 	0.012 	0.010 	
-34.226 	-28.622 	56.102 	-0.003 	-0.022 	-0.031 	
53.809 	-12.646 	26.722 	0.217 	0.033 	-0.029 	
120.216 	-63.496 	-48.772 	0.104 	-0.036 	-0.019 	
158.856 	-6.946 	54.866 	0.147 	-0.037 	0.013 	
140.679 	115.135 	-64.511 	0.100 	0.069 	0.017 	
50.824 	54.084 	-37.054 	0.040 	-0.045 	0.104 	
29.581 	17.556 	13.334 	0.180 	-0.035 	0.054 	
77.264 	7.179 	-57.528 	0.137 	0.050 	-0.005 	
-60.499 	124.192 	25.881 	0.035 	0.112 	0.052 	
82.430 	-26.862 	-20.244 	0.116 	0.153 	-0.034 	
17.137 	-34.234 	-7.871 	0.094 	-0.044 	0.098 	
-18.093 	-36.411 	36.111 	0.029 	-0.040 	-0.028 	
112.901 	-37.969 	-18.646 	0.121 	0.117 	-0.074 	
149.408 	-48.855 	-1.447 	0.130 	-0.001 	0.182 	
170.509 	-8.835 	0.716 	0.199 	-0.005 	0.082 	
213.290 	98.922 	52.470 	0.368 	0.248 	0.085 	
-20.577 	52.379 	-28.872 	0.128 	-0.006 	0.023 	
1.474 	-9.580 	39.521 	0.018 	0.087 	-0.020 	
-47.712 	-54.515 	134.070 	0.050 	-0.019 	0.150 	
64.489 	-14.298 	85.475 	0.109 	0.105 	-0.008 	
-39.390 	-28.647 	86.242 	-0.028 	-0.097 	0.041 	
95.345 	64.016 	-52.125 	0.054 	-0.043 	-0.024 	
65.950 	7.188 	-98.672 	0.160 	0.031 	-0.012 	
249.425 	101.399 	-172.763 	0.365 	0.223 	-0.228 	
-38.079 	-19.161 	-16.191 	0.089 	-0.043 	-0.066 	
-40.599 	-6.346 	23.051 	0.101 	-0.012 	0.035 	
114.708 	-69.236 	-1.010 	0.064 	0.038 	0.127 	
-29.487 	2.213 	28.575 	-0.002 	-0.123 	0.073 	
14.818 	-45.623 	36.513 	0.115 	0.019 	-0.071 	
109.067 	-36.455 	-80.828 	0.082 	0.020 	-0.041 	
98.117 	67.570 	2.846 	0.135 	-0.039 	0.098 	
-48.048 	-107.864 	39.069 	0.007 	-0.090 	-0.079 	
-43.204 	-46.259 	-24.959 	0.042 	-0.054 	0.050 	
122.388 	-15.646 	128.813 	0.136 	0.053 	0.063 	
-8.511 	-70.304 	-52.127 	0.085 	-0.006 	-0.089 	
116.643 	-38.031 	-5.570 	0.032 	0.079 	0.137 	
87.929 	-57.311 	-22.688 	0.092 	-0.007 	-0.071 	
37.826 	-63.238 	-2.922 	0.099 	0.040 	0.118 	
29.236 	21.824 	39.489 	0.063 	0.010 	0.061 	
115.656 	-17.393 	-57.215 	0.126 	0.073 	0.070 	
32.832 	8.058 	23.335 	0.126 	-0.024 	-0.020 	
119.799 	-32.258 	10.805 	0.167 	-0.039 	0.030 	
17.038 	-14.157 	-34.864 	0.038 	0.048 	0.094 	
-78.435 	64.647 	-48.994 	0.029 	0.049 	0.010 	
69.702 	-56.906 	55.621 	0.114 	-0.040 	0.010 	
63.251 	62.697 	38.289 	0.019 	-0.082 	0.032 	
10.449 	38.986 	-33.144 	0.061 	-0.019 	0.010 	
-151.814 	-60.946 	-328.932 	-0.198 	-0.104 	-0.438 	
74.136 	-19.408 	-51.156 	0.172 	-0.022 	0.051 	
87.067 	-0.989 	-142.382 	0.087 	-0.028 	-0.111 	
46.313 	-25.570 	21.813 	0.067 	0.085 	0.133 	
22.700 	-17.930 	-67.910 	0.023 	0.052 	0.050 	
116.469 	-50.141 	34.495 	0.054 	0.099 	-0.048 	
62.773 	-9.820 	14.870 	0.082 	0.014 	-0.085 	
57.838 	66.041 	-131.690 	0.022 	0.026 	-0.104 	
108.367 	6.063 	74.374 	0.133 	-0.014 	-0.021 	
67.596 	12.880 	27.858 	0.168 	0.028 	-0.004 	
-46.823 	-15.511 	7.669 	0.008 	-0.040 	-0.092 	
2.345 	-56.550 	-7.645 	0.062 	0.013 	-0.025 	
42.932 	-31.046 	-45.219 	0.082 	0.045 	0.032 	
-15.382 	-40.243 	-10.249 	0.087 	0.026 	0.035 	
133.661 	44.285 	23.730 	0.254 	-0.021 	0.032 	
-79.891 	-41.684 	22.199 	-0.014 	0.011 	-0.056 	
53.085 	-3.647 	15.036 	0.132 	-0.007 	-0.099 	
61.863 	-1.697 	-1.049 	0.190 	-0.093 	-0.085 	
-0.727 	-19.973 	25.229 	0.075 	-0.110 	-0.044 	
100.591 	-54.284 	-26.446 	0.126 	0.026 	-0.001 	
95.197 	-17.579 	30.006 	0.213 	0.006 	-0.093 	
103.225 	3.144 	44.452 	0.201 	0.050 	-0.049 	
-34.392 	-29.938 	4.203 	0.083 	-0.004 	-0.007 	
-16.167 	-16.255 	-34.556 	-0.018 	0.052 	0.108 	
18.691 	-95.842 	-5.227 	0.012 	-0.061 	-0.000 	
97.345 	-90.790 	-7.853 	0.062 	-0.003 	0.119 	
54.846 	-28.559 	51.902 	0.084 	0.055 	0.004 	
118.649 	39.641 	60.565 	0.057 	-0.093 	-0.006 	
-14.412 	-29.181 	13.047 	0.055 	-0.057 	0.035 	
43.541 	-35.720 	-0.779 	0.194 	-0.080 	-0.068 	
-42.804 	-23.526 	103.222 	-0.032 	0.040 	0.035 	
-28.531 	-17.508 	102.100 	0.076 	0.055 	0.087 	
-24.678 	-176.278 	96.626 	-0.199 	-0.317 	0.321 	
-101.266 	91.628 	-60.874 	-0.040 	0.061 	0.024 	
16.884 	-86.381 	-79.073 	0.119 	-0.032 	-0.019 	
-117.036 	76.951 	129.883 	-0.037 	0.024 	0.093 	
88.755 	-18.102 	-6.239 	0.134 	0.002 	0.100 	
108.627 	-23.927 	13.747 	0.160 	-0.013 	-0.018 	
49.670 	-77.297 	-45.572 	0.148 	0.026 	-0.058 	
132.097 	-34.349 	-66.123 	0.140 	0.023 	0.035 	
24.044 	55.301 	-29.956 	0.151 	-0.029 	-0.033 	
-23.680 	-30.914 	-14.383 	0.115 	-0.020 	0.009 	
96.887 	-31.796 	14.989 	0.253 	0.005 	0.018 	
-19.434 	-69.661 	-3.438 	0.008 	-0.046 	0.080 	
41.450 	15.649 	11.734 	0.185 	-0.054 	-0.005 	
-15.474 	4.933 	70.004 	0.108 	0.039 	0.087 	
-68.756 	-41.968 	45.107 	-0.007 	0.032 	-0.065 	
-76.758 	439.292 	23.683 	-0.195 	0.730 	0.085 	
-27.909 	48.362 	104.868 	0.027 	-0.054 	0.103 	
67.888 	0.523 	-36.458 	0.107 	-0.001 	0.096 	
-3.379 	-43.787 	-20.420 	0.090 	-0.080 	0.100 	
-44.804 	-135.331 	-74.457 	0.032 	-0.122 	-0.065 	
50.967 	-59.571 	64.018 	0.036 	-0.006 	-0.033 	
-91.424 	11.042 	-2.124 	0.009 	0.002 	0.023 	
74.128 	-43.330 	-13.893 	0.067 	-0.021 	0.084 	
81.753 	-48.701 	-3.314 	0.030 	-0.020 	0.071 	
-0.457 	-11.986 	-31.980 	0.020 	-0.076 	-0.032 	
121.678 	15.530 	19.285 	0.055 	-0.054 	-0.026 	
-22.283 	-12.001 	55.857 	0.027 	-0.031 	0.076 	
111.267 	-90.264 	15.648 	0.173 	0.057 	0.044 	
-22.012 	-12.338 	-16.483 	0.019 	-0.015 	-0.056 	
-24.578 	13.236 	12.818 	0.074 	0.047 	0.099 	
-3.518 	-3.836 	9.845 	-0.029 	-0.110 	-0.033 	
125.312 	-12.572 	1.146 	0.265 	0.006 	0.124 	
-1.718 	56.276 	92.033 	0.044 	0.025 	0.045 	
14.451 	-2.955 	22.332 	0.010 	-0.026 	0.107 	
40.846 	-16.917 	45.114 	0.185 	0.021 	-0.080 	
-12.470 	-110.822 	-10.377 	0.074 	-0.044 	0.075 	
36.319 	-65.387 	1.361 	0.074 	0.052 	0.070 	
123.130 	-17.527 	6.922 	-0.034 	0.057 	0.036 	
94.772 	17.381 	-5.962 	0.132 	-0.052 	-0.001 	
-37.745 	46.416 	-1.685 	0.101 	0.035 	0.064 	
-96.618 	-75.694 	-21.569 	-0.067 	-0.071 	0.057 	
63.006 	-46.506 	29.747 	0.224 	0.066 	-0.036 	
99.435 	-3.947 	3.609 	0.145 	0.023 	-0.024 	
-43.405 	-51.493 	9.664 	-0.022 	-0.046 	-0.072 	
-7.050 	74.555 	39.490 	0.096 	0.071 	-0.023 	
-19.469 	-22.970 	37.888 	0.041 	-0.107 	-0.063 	
54.444 	-3.100 	-21.031 	0.162 	-0.000 	-0.096 	
76.789 	15.614 	19.787 	0.099 	-0.182 	-0.056 	
109.175 	11.961 	11.685 	0.169 	-0.108 	0.038 	
-20.302 	-6.987 	73.067 	0.078 	0.103 	0.036 	
-2.367 	-40.198 	-11.083 	0.060 	-0.051 	0.031 	
49.123 	42.281 	18.985 	0.172 	-0.057 	0.020 	
73.439 	-38.649 	-167.693 	0.082 	-0.073 	-0.147 	
8.762 	-68.978 	-40.506 	0.063 	-0.041 	0.058 	
59.935 	84.751 	31.075 	0.091 	-0.004 	0.077 	
53.244 	-57.114 	-28.413 	0.076 	-0.057 	0.027 	
19.259 	-77.621 	43.457 	0.072 	-0.003 	0.091 	
41.012 	-120.585 	63.309 	0.119 	-0.126 	0.073 	
143.353 	-42.035 	-32.305 	0.119 	-0.013 	-0.039 	
91.556 	-81.794 	-20.889 	0.151 	-0.253 	-0.063 	
-20.939 	-5.239 	15.711 	0.080 	-0.019 	-0.021 	
-29.232 	-27.030 	-34.542 	0.038 	-0.118 	0.056 	
53.402 	34.207 	-10.600 	0.143 	0.010 	0.031 	
134.086 	-20.866 	10.853 	0.029 	0.052 	-0.006 	
17.405 	-14.648 	16.599 	0.091 	-0.045 	0.059 	
36.382 	41.619 	40.465 	0.082 	-0.053 	0.009 	
142.121 	-24.276 	-4.619 	0.118 	0.105 	-0.132 	
48.241 	-44.193 	90.887 	0.071 	-0.100 	0.024 	
79.171 	-5.994 	38.991 	0.132 	0.042 	0.007 	
165.470 	-54.044 	-2.987 	0.173 	0.070 	0.053 	
48.830 	-22.766 	-4.881 	0.123 	0.009 	0.096 	
-35.598 	-161.661 	21.026 	0.053 	-0.144 	0.030 	
-31.508 	-31.054 	1.619 	-0.033 	-0.027 	-0.094 	
110.284 	-60.779 	-26.312 	0.139 	-0.011 	-0.039 	
-19.405 	-73.283 	104.998 	0.070 	-0.016 	0.137 	
43.463 	44.031 	18.496 	0.149 	-0.094 	-0.086 	
100.915 	-8.791 	-0.407 	0.095 	-0.050 	-0.094 	
81.727 	11.358 	-26.509 	0.079 	-0.075 	0.138 	
29.440 	-58.039 	102.956 	0.117 	0.019 	0.054 	
-19.806 	9.687 	21.413 	0.118 	0.017 	-0.018 	
130.771 	-28.888 	3.906 	0.153 	-0.134 	-0.067 	
97.001 	18.957 	67.378 	0.136 	-0.148 	0.002 	
171.283 	19.123 	8.605 	0.103 	-0.113 	-0.001 	
-4.808 	-4.194 	12.277 	0.151 	0.019 	0.075 	
142.363 	22.765 	-32.094 	0.171 	-0.084 	0.033 	
-32.018 	-15.480 	-16.260 	0.072 	-0.097 	0.113 	
61.257 	19.850 	-20.193 	0.060 	-0.110 	0.031 	
143.193 	-24.761 	19.980 	0.071 	0.124 	-0.010 	
57.126 	91.035 	183.525 	0.057 	0.102 	0.153 	
116.601 	-16.668 	5.809 	0.005 	-0.038 	0.121 	
23.954 	31.494 	19.773 	0.112 	-0.089 	-0.057 	
106.756 	-25.533 	-18.028 	0.135 	0.117 	-0.126 	
244.714 	-253.229 	-18.144 	0.279 	-0.328 	0.002 	
42.465 	1.703 	-47.635 	0.087 	0.066 	0.053 	
19.466 	63.598 	-66.673 	0.094 	0.000 	-0.022 	
99.698 	-60.590 	15.116 	0.048 	0.061 	-0.012 	
107.865 	-17.612 	23.624 	0.168 	-0.055 	0.003 	
