## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
135.264 	1.295 	63.414 	-0.186 	0.010 	-0.026 	
56.764 	-53.160 	39.892 	0.032 	-0.040 	-0.012 	
17.432 	-66.752 	43.406 	-0.013 	0.015 	0.109 	
-1195.197 	1431.218 	-215.886 	-0.337 	0.401 	-0.072 	
-27.310 	19.724 	95.499 	-0.061 	0.064 	0.013 	
76.086 	-32.437 	10.301 	-0.044 	-0.070 	-0.008 	
16.697 	-4.596 	-53.719 	0.038 	-0.001 	0.054 	
75.527 	-40.676 	49.942 	-0.163 	0.161 	-0.065 	
-26.720 	-54.579 	23.288 	-0.046 	0.037 	0.079 	
113.272 	11.918 	57.086 	-0.070 	-0.044 	0.005 	
-231.330 	1258.667 	-678.298 	-0.073 	0.381 	-0.204 	
15.488 	-60.268 	39.317 	0.036 	0.083 	0.087 	
897.498 	-1195.907 	844.870 	0.267 	-0.351 	0.251 	
59.928 	15.699 	24.069 	0.074 	-0.163 	0.013 	
60.104 	-66.113 	29.624 	-0.214 	-0.056 	-0.040 	
-19.239 	-68.659 	24.666 	0.023 	-0.136 	0.076 	
29.576 	-63.701 	68.250 	-0.201 	-0.055 	0.024 	
145.078 	-112.300 	-2.804 	-0.030 	0.011 	0.182 	
1.198 	-63.851 	-10.640 	-0.018 	0.055 	0.081 	
-6.628 	-25.190 	39.335 	-0.067 	0.166 	0.132 	
-12.784 	-68.548 	61.987 	-0.040 	0.165 	0.119 	
-86.375 	-32.989 	55.016 	-0.038 	0.110 	0.088 	
9.648 	5.402 	5.620 	0.019 	-0.115 	0.037 	
-23.708 	50.202 	-35.665 	-0.042 	-0.014 	0.019 	
87.805 	-30.365 	43.240 	0.162 	-0.049 	-0.065 	
74.215 	-32.798 	58.297 	0.107 	0.000 	0.053 	
51.573 	-63.126 	25.823 	0.120 	0.032 	0.050 	
34.324 	-69.836 	27.532 	0.051 	0.167 	-0.040 	
-73.156 	-37.335 	-79.489 	-0.147 	-0.005 	0.006 	
-42.931 	-30.499 	-44.655 	0.003 	-0.037 	0.037 	
-102.100 	123.391 	7.953 	-0.087 	0.034 	0.012 	
40.912 	-49.130 	-10.844 	-0.048 	0.080 	0.121 	
25.038 	-57.816 	23.820 	-0.104 	0.072 	-0.066 	
10.834 	-44.116 	5.452 	0.097 	0.094 	0.102 	
17.679 	-41.303 	15.929 	0.072 	0.163 	-0.070 	
31.666 	-37.211 	32.724 	-0.040 	-0.157 	0.004 	
89.615 	-162.556 	186.022 	-0.056 	-0.072 	0.035 	
-76.214 	-42.895 	9.077 	-0.119 	-0.017 	0.041 	
-152.536 	-55.559 	93.690 	-0.083 	-0.020 	0.037 	
20.642 	-29.653 	24.048 	0.080 	-0.083 	-0.048 	
26.053 	-99.355 	68.847 	0.012 	0.020 	0.009 	
44.328 	-54.810 	40.109 	-0.012 	0.027 	-0.103 	
101.677 	-46.369 	41.216 	0.115 	0.040 	0.085 	
80.966 	-15.842 	51.234 	-0.193 	0.004 	0.044 	
15.042 	-75.870 	68.154 	0.046 	-0.174 	0.073 	
0.143 	-54.222 	-16.503 	0.000 	0.042 	0.043 	
-73.727 	-55.289 	-18.691 	-0.128 	-0.074 	0.027 	
72.469 	-17.525 	38.307 	-0.008 	-0.038 	0.048 	
-26.693 	-93.415 	-3.136 	0.059 	-0.161 	-0.031 	
37.684 	-54.524 	57.300 	0.030 	0.059 	0.005 	
185.679 	144.603 	188.876 	0.007 	0.048 	0.034 	
