## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-126.478 	-179.924 	54.510 	0.020 	-0.005 	0.034 	
23.748 	-54.287 	70.325 	-0.018 	-0.101 	0.033 	
-1.947 	-35.063 	38.262 	-0.019 	-0.128 	0.036 	
-2015.915 	2408.345 	-392.073 	-0.336 	0.400 	-0.072 	
150.401 	-109.891 	75.457 	0.064 	0.031 	0.059 	
64.206 	73.923 	48.716 	-0.099 	0.268 	0.005 	
50.548 	52.202 	26.148 	0.052 	0.117 	0.009 	
84.389 	-37.795 	76.381 	0.066 	0.112 	-0.082 	
-8.584 	-60.322 	50.664 	-0.128 	-0.094 	-0.078 	
61.846 	-59.421 	68.069 	0.157 	-0.087 	0.012 	
-407.651 	2185.252 	-1174.930 	-0.072 	0.379 	-0.203 	
27.146 	-78.637 	22.239 	0.025 	-0.037 	0.072 	
1546.284 	-2050.780 	1456.267 	0.265 	-0.350 	0.250 	
17.080 	36.944 	47.969 	0.027 	0.057 	-0.002 	
89.445 	-71.063 	26.352 	-0.016 	0.073 	-0.005 	
130.756 	-16.470 	-2.218 	-0.055 	-0.061 	0.071 	
105.786 	-96.943 	99.161 	0.038 	-0.101 	0.083 	
-107.529 	74.456 	85.542 	-0.075 	0.011 	-0.087 	
12.698 	-67.275 	43.916 	0.081 	-0.002 	-0.029 	
84.112 	-144.535 	12.331 	-0.021 	-0.004 	0.022 	
81.598 	-118.750 	32.899 	-0.071 	-0.116 	0.123 	
107.722 	-70.203 	34.893 	0.012 	-0.208 	-0.096 	
13.652 	-81.683 	68.166 	-0.042 	-0.177 	0.120 	
157.926 	-86.237 	85.795 	0.029 	0.051 	-0.065 	
-33.574 	-66.155 	70.507 	0.113 	0.009 	-0.021 	
-148.362 	-146.123 	131.062 	-0.058 	-0.028 	0.021 	
53.027 	-50.889 	64.588 	0.012 	-0.152 	-0.004 	
-20.598 	-37.093 	55.656 	0.049 	0.026 	0.039 	
-202.732 	-54.115 	83.686 	0.035 	-0.001 	0.088 	
91.616 	-11.655 	-21.316 	-0.095 	-0.053 	-0.031 	
-196.528 	79.188 	49.714 	0.008 	-0.061 	0.019 	
29.570 	-56.755 	84.876 	-0.105 	-0.001 	0.149 	
33.240 	-27.135 	74.830 	-0.066 	-0.185 	-0.000 	
41.933 	-72.657 	43.873 	0.053 	0.040 	-0.107 	
-19.646 	-0.344 	60.962 	-0.017 	0.031 	0.083 	
56.555 	-67.495 	49.612 	-0.144 	0.111 	0.002 	
-52.618 	-174.255 	113.993 	-0.039 	0.083 	-0.097 	
110.250 	-22.171 	7.331 	0.050 	0.020 	-0.029 	
-120.079 	-64.669 	84.325 	0.133 	0.005 	-0.040 	
42.501 	-50.763 	44.682 	-0.004 	0.092 	0.016 	
30.394 	-34.269 	38.667 	-0.074 	0.090 	0.016 	
30.623 	-73.180 	62.446 	-0.105 	-0.044 	0.016 	
-45.918 	-102.229 	77.954 	0.090 	0.063 	0.033 	
141.203 	-21.331 	103.348 	0.040 	-0.038 	-0.004 	
-22.374 	40.646 	53.307 	-0.081 	-0.003 	0.046 	
9.727 	-54.207 	71.491 	-0.038 	-0.025 	0.214 	
54.766 	-39.501 	59.264 	0.203 	0.075 	-0.160 	
50.672 	-64.554 	40.339 	-0.064 	0.031 	0.126 	
33.203 	45.427 	50.517 	-0.130 	0.074 	-0.034 	
23.359 	-59.162 	10.469 	-0.052 	-0.019 	0.053 	
147.467 	168.841 	199.240 	-0.035 	-0.027 	-0.020 	
62.296 	-34.504 	86.981 	-0.131 	-0.119 	-0.063 	
-14.691 	-22.406 	17.474 	-0.023 	0.035 	-0.044 	
-21.160 	-46.810 	65.418 	0.022 	0.106 	0.060 	
33.536 	-42.533 	59.201 	0.033 	-0.036 	0.093 	
88.316 	-86.167 	129.916 	0.009 	0.047 	-0.048 	
82.758 	-70.006 	69.182 	-0.064 	0.207 	0.069 	
-7.225 	-26.615 	64.394 	0.158 	0.120 	-0.059 	
157.329 	-236.061 	-9.985 	-0.024 	0.025 	0.001 	
-8.158 	-71.516 	22.878 	-0.022 	0.016 	-0.110 	
-48.911 	-52.384 	33.648 	0.144 	-0.023 	0.084 	
-49.253 	-84.586 	23.064 	0.020 	-0.108 	-0.076 	
-165.910 	-201.894 	-1.924 	-0.041 	-0.039 	0.016 	
81.224 	-159.909 	39.137 	-0.015 	0.015 	-0.004 	
96.092 	109.205 	64.344 	0.063 	0.086 	0.022 	
47.736 	-99.743 	25.219 	0.021 	-0.084 	0.045 	
-1004.756 	-1736.582 	-1414.215 	-0.178 	-0.289 	-0.237 	
24.051 	-215.394 	193.773 	-0.031 	-0.018 	0.021 	
12.476 	-65.978 	38.627 	0.143 	-0.017 	-0.014 	
7.770 	-36.517 	58.929 	0.083 	-0.068 	0.224 	
-16.102 	-27.346 	38.455 	0.130 	0.014 	-0.059 	
40.959 	-46.969 	53.493 	-0.086 	-0.064 	-0.067 	
103.825 	-137.280 	-52.845 	-0.045 	0.079 	0.052 	
-4.070 	-59.130 	74.533 	-0.110 	0.065 	-0.119 	
45.355 	-58.313 	-1.418 	0.006 	-0.041 	-0.209 	
41.711 	-106.450 	-103.331 	0.094 	-0.012 	0.007 	
94.069 	-63.366 	24.953 	0.194 	0.114 	-0.026 	
823.756 	1237.981 	2180.387 	0.134 	0.198 	0.351 	
48.303 	15.703 	44.878 	-0.034 	0.094 	0.036 	
49.682 	-46.351 	67.234 	0.055 	0.052 	0.023 	
-91.006 	-69.492 	184.249 	0.026 	-0.036 	0.007 	
-4.570 	-63.542 	79.760 	0.216 	0.126 	-0.026 	
49.388 	-56.036 	57.391 	0.090 	-0.155 	-0.245 	
-88.533 	-384.612 	611.711 	0.000 	-0.024 	0.056 	
0.981 	-6.550 	39.035 	-0.172 	-0.030 	0.068 	
250.075 	-49.477 	62.375 	-0.056 	-0.002 	-0.044 	
97.683 	-68.180 	172.256 	0.045 	-0.032 	0.019 	
60.257 	-25.872 	75.580 	0.094 	0.127 	0.034 	
34.271 	-31.092 	43.912 	-0.056 	-0.086 	0.068 	
0.667 	-15.044 	81.926 	-0.102 	-0.023 	-0.090 	
2.825 	-57.392 	98.557 	-0.099 	0.047 	-0.159 	
-129.337 	-40.737 	-60.320 	-0.036 	0.014 	0.108 	
48.129 	-52.151 	19.699 	-0.184 	-0.094 	-0.031 	
-105.076 	-114.756 	0.842 	0.040 	-0.120 	0.102 	
49.726 	-56.249 	-1.896 	0.134 	-0.076 	-0.016 	
71.047 	-244.751 	-1.323 	-0.041 	0.022 	-0.002 	
12.770 	-63.216 	43.530 	0.026 	0.046 	-0.040 	
3627.873 	-3908.948 	-3.636 	0.612 	-0.667 	0.004 	
5246.816 	-4817.845 	-10017.221 	0.871 	-0.795 	-1.651 	
73.048 	-159.083 	7.275 	0.039 	-0.084 	-0.067 	
-13.246 	-68.855 	79.271 	-0.024 	-0.131 	0.057 	
-17.614 	-104.648 	-3.723 	0.085 	0.026 	0.128 	
58.535 	-46.770 	94.603 	-0.005 	-0.065 	-0.020 	
-27.787 	-43.549 	38.954 	0.018 	-0.014 	-0.095 	
4629.318 	-3247.763 	2777.423 	0.754 	-0.523 	0.450 	
-4475.769 	5909.560 	10651.989 	-0.730 	0.971 	1.752 	
2971.199 	-73.545 	243.590 	0.616 	-0.008 	0.048 	
-1482.770 	1274.891 	538.715 	-0.688 	0.597 	0.250 	
19.134 	-30.921 	74.059 	-0.021 	0.024 	-0.102 	
587.742 	-90.010 	265.402 	0.041 	0.032 	0.027 	
44.749 	-51.551 	94.243 	-0.003 	-0.002 	0.198 	
57.594 	-57.517 	85.949 	-0.177 	-0.064 	-0.038 	
-1838.150 	-577.832 	132.622 	-0.437 	-0.104 	0.022 	
249.599 	75.192 	-68.400 	-0.019 	0.020 	0.012 	
64.407 	12.839 	35.843 	-0.099 	-0.066 	0.048 	
1.802 	-55.553 	50.099 	0.039 	0.101 	-0.007 	
69.917 	3.522 	21.388 	-0.035 	-0.093 	-0.055 	
