## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
9.099 	-823.032 	75.871 	-0.010 	-0.248 	0.028 	
249.751 	-248.491 	-0.414 	0.086 	-0.077 	-0.003 	
289.098 	1045.336 	720.923 	0.099 	0.316 	0.207 	
-957.321 	1067.570 	702.580 	-0.305 	0.336 	0.221 	
-223.764 	-222.837 	989.351 	-0.053 	-0.066 	0.317 	
1049.469 	688.091 	1238.698 	0.343 	0.215 	0.376 	
1111.109 	-570.819 	-1082.375 	0.346 	-0.170 	-0.338 	
-1057.481 	-623.465 	369.551 	-0.323 	-0.179 	0.124 	
918.930 	266.005 	606.873 	0.278 	0.096 	0.186 	
353.235 	336.657 	465.714 	0.106 	0.100 	0.152 	
938.801 	-78.282 	59.961 	0.281 	-0.021 	0.014 	
-213.692 	-846.484 	130.344 	-0.056 	-0.258 	0.045 	
155.449 	-602.761 	88.592 	0.067 	-0.183 	0.029 	
691.426 	952.982 	924.358 	0.200 	0.294 	0.282 	
-25.497 	795.977 	-1302.567 	-0.011 	0.229 	-0.391 	
-454.746 	-103.928 	-1.349 	-0.140 	-0.017 	0.003 	
-503.593 	1049.240 	-417.944 	-0.163 	0.315 	-0.132 	
115.849 	610.707 	-1146.089 	0.032 	0.172 	-0.360 	
-1494.520 	-1136.028 	-632.985 	-0.476 	-0.343 	-0.201 	
554.107 	-1305.781 	-1129.224 	0.158 	-0.407 	-0.350 	
119.901 	-1242.063 	1449.759 	0.042 	-0.368 	0.454 	
113.553 	457.993 	1288.348 	0.030 	0.138 	0.383 	
-328.802 	-602.367 	299.918 	-0.100 	-0.170 	0.085 	
-1080.355 	-858.975 	397.052 	-0.323 	-0.255 	0.115 	
725.448 	-527.708 	868.345 	0.235 	-0.161 	0.258 	
-515.839 	-17.033 	1136.727 	-0.142 	-0.000 	0.344 	
69.015 	-701.750 	-51.094 	0.032 	-0.206 	-0.011 	
306.107 	-1234.507 	927.646 	0.087 	-0.394 	0.289 	
-1099.326 	1093.728 	281.653 	-0.328 	0.334 	0.088 	
-625.035 	-950.199 	742.272 	-0.181 	-0.286 	0.234 	
