## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-30.481 	-1830.697 	189.388 	-0.010 	-0.245 	0.028 	
602.331 	-565.011 	-10.935 	0.086 	-0.077 	-0.002 	
693.516 	2335.294 	1567.566 	0.098 	0.314 	0.206 	
-2203.893 	2437.032 	1609.008 	-0.303 	0.333 	0.221 	
-442.210 	-493.415 	2280.604 	-0.054 	-0.066 	0.314 	
2452.235 	1569.496 	2776.917 	0.342 	0.215 	0.375 	
2525.534 	-1264.195 	-2464.513 	0.345 	-0.169 	-0.336 	
-2376.033 	-1353.012 	875.034 	-0.321 	-0.178 	0.123 	
2054.859 	657.628 	1368.437 	0.277 	0.095 	0.185 	
784.455 	741.214 	1087.417 	0.105 	0.098 	0.151 	
2084.710 	-165.364 	116.308 	0.279 	-0.021 	0.014 	
-443.134 	-1899.181 	315.613 	-0.056 	-0.256 	0.045 	
430.041 	-1350.349 	205.941 	0.067 	-0.182 	0.029 	
1507.365 	2154.146 	2073.257 	0.198 	0.292 	0.279 	
-101.082 	1807.859 	-2898.915 	-0.016 	0.248 	-0.392 	
-1026.891 	-176.175 	11.844 	-0.139 	-0.018 	0.003 	
-1168.840 	2337.558 	-956.690 	-0.162 	0.314 	-0.131 	
246.032 	1314.134 	-2617.472 	0.032 	0.171 	-0.358 	
-3439.999 	-2538.715 	-1453.163 	-0.474 	-0.342 	-0.200 	
1201.773 	-2971.588 	-2561.700 	0.158 	-0.406 	-0.349 	
293.262 	-2749.802 	3306.909 	0.042 	-0.367 	0.452 	
234.568 	1020.285 	2852.839 	0.030 	0.137 	0.380 	
-737.312 	-1294.775 	646.912 	-0.099 	-0.168 	0.085 	
-2400.289 	-1899.920 	867.432 	-0.321 	-0.253 	0.115 	
1686.802 	-1186.277 	1921.642 	0.234 	-0.161 	0.256 	
-1096.621 	-18.493 	2540.162 	-0.141 	-0.000 	0.341 	
200.680 	-1539.956 	-93.477 	0.032 	-0.204 	-0.010 	
666.019 	-2844.545 	2106.181 	0.088 	-0.392 	0.287 	
-2438.265 	2459.186 	642.716 	-0.326 	0.332 	0.088 	
-1365.354 	-2118.768 	1699.082 	-0.180 	-0.284 	0.233 	
-869.160 	-1471.839 	-2499.862 	-0.116 	-0.196 	-0.340 	
1185.357 	1958.828 	2381.359 	0.158 	0.261 	0.324 	
2395.531 	-899.506 	2216.277 	0.325 	-0.122 	0.302 	
-1533.768 	1632.419 	209.918 	-0.200 	0.220 	0.030 	
254.515 	-856.573 	-2709.722 	0.034 	-0.121 	-0.361 	
449.551 	-351.338 	296.734 	0.069 	-0.043 	0.041 	
