## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
154.939 	-0.925 	65.448 	-0.156 	0.027 	-0.010 	
51.264 	-46.780 	39.594 	0.078 	-0.072 	0.007 	
18.804 	-65.501 	27.504 	-0.009 	-0.030 	0.168 	
-1156.439 	1385.073 	-207.567 	-0.337 	0.401 	-0.072 	
-19.571 	11.576 	92.909 	-0.073 	0.078 	0.032 	
81.279 	-24.520 	12.837 	-0.046 	-0.067 	-0.035 	
12.569 	-4.919 	-58.483 	0.034 	0.007 	0.029 	
93.798 	-57.941 	54.818 	-0.152 	0.137 	-0.022 	
-18.240 	-58.510 	15.381 	-0.108 	0.022 	0.052 	
120.055 	15.252 	55.191 	-0.050 	-0.013 	0.028 	
-222.986 	1214.828 	-654.799 	-0.073 	0.381 	-0.204 	
12.769 	-67.940 	28.564 	0.006 	0.047 	0.097 	
866.837 	-1155.503 	815.974 	0.267 	-0.351 	0.251 	
51.304 	31.581 	23.314 	0.075 	-0.113 	0.004 	
84.018 	-56.931 	34.111 	-0.198 	-0.101 	-0.038 	
-19.818 	-50.546 	16.855 	-0.018 	-0.165 	0.066 	
52.395 	-56.600 	63.108 	-0.194 	-0.074 	0.065 	
147.872 	-112.672 	-23.267 	-0.019 	-0.005 	0.173 	
3.636 	-68.522 	-17.933 	-0.027 	0.025 	0.047 	
3.487 	-45.662 	23.623 	-0.110 	0.179 	0.137 	
-6.380 	-85.755 	46.557 	-0.068 	0.131 	0.147 	
-80.626 	-45.621 	44.441 	-0.063 	0.109 	0.096 	
8.222 	16.306 	2.525 	0.006 	-0.076 	0.017 	
-18.288 	50.944 	-37.138 	-0.052 	0.001 	0.007 	
68.034 	-24.544 	48.116 	0.178 	-0.050 	-0.020 	
61.226 	-32.557 	49.561 	0.121 	-0.003 	0.097 	
36.736 	-63.848 	20.825 	0.137 	-0.022 	0.034 	
28.368 	-85.553 	31.957 	0.052 	0.106 	-0.035 	
-55.581 	-36.811 	-79.406 	-0.158 	-0.004 	-0.008 	
-42.362 	-26.555 	-47.675 	-0.013 	-0.032 	0.015 	
-91.758 	119.037 	6.595 	-0.093 	0.042 	0.011 	
46.442 	-57.470 	-21.899 	-0.048 	0.064 	0.073 	
37.917 	-61.566 	31.314 	-0.122 	-0.009 	-0.069 	
1.691 	-53.631 	-4.142 	0.069 	0.073 	0.064 	
10.672 	-59.089 	25.701 	0.049 	0.140 	-0.097 	
36.157 	-20.601 	32.322 	-0.035 	-0.133 	0.010 	
95.888 	-153.962 	181.583 	-0.053 	-0.078 	0.042 	
-60.857 	-40.814 	4.727 	-0.148 	-0.018 	0.034 	
-142.379 	-53.248 	89.194 	-0.094 	-0.020 	0.042 	
12.830 	-21.171 	30.027 	0.049 	-0.058 	-0.052 	
24.401 	-99.565 	66.608 	0.016 	-0.015 	0.031 	
43.919 	-58.253 	48.311 	0.009 	0.013 	-0.046 	
86.326 	-48.264 	30.934 	0.142 	-0.007 	0.090 	
102.238 	-17.720 	44.768 	-0.173 	0.029 	0.062 	
10.329 	-53.937 	57.487 	0.034 	-0.205 	0.115 	
1.261 	-58.688 	-18.746 	-0.022 	0.033 	-0.007 	
-57.690 	-46.455 	-21.004 	-0.153 	-0.078 	0.014 	
72.944 	-15.148 	31.592 	0.005 	-0.005 	0.066 	
-32.293 	-73.358 	1.334 	0.037 	-0.189 	-0.047 	
34.345 	-59.734 	53.581 	0.025 	0.034 	0.057 	
184.735 	138.839 	184.808 	0.010 	0.052 	0.037 	
-24.589 	-12.012 	60.306 	-0.088 	-0.065 	0.057 	
-9.529 	-73.718 	49.835 	-0.021 	0.108 	-0.012 	
10.020 	0.710 	50.904 	0.035 	0.146 	0.124 	
18.725 	-54.075 	45.497 	0.050 	-0.042 	0.081 	
39.758 	-63.615 	58.007 	-0.031 	0.083 	-0.075 	
-13.181 	-11.385 	33.286 	-0.056 	-0.162 	-0.170 	
29.140 	-78.241 	4.631 	-0.111 	-0.217 	-0.015 	
88.187 	-93.702 	35.601 	0.099 	-0.202 	-0.029 	
7.722 	-31.285 	72.920 	0.005 	-0.023 	-0.133 	
189.002 	13.707 	64.825 	-0.053 	-0.048 	0.029 	
26.645 	-18.556 	20.644 	0.107 	-0.072 	-0.176 	
184.399 	30.473 	53.003 	-0.109 	-0.003 	0.012 	
-55.512 	51.741 	20.383 	0.008 	0.064 	0.029 	
-1.600 	-259.757 	22.788 	0.010 	0.040 	0.004 	
23.980 	-29.317 	52.527 	0.074 	0.112 	0.016 	
-547.524 	-996.374 	-807.139 	-0.180 	-0.291 	-0.239 	
3.676 	84.213 	-49.887 	0.075 	-0.107 	0.060 	
-14.786 	-62.896 	30.924 	0.098 	0.063 	0.074 	
67.030 	34.957 	86.500 	-0.069 	-0.138 	0.005 	
36.811 	-17.814 	32.567 	0.026 	0.139 	-0.081 	
57.406 	-34.659 	21.667 	0.044 	-0.011 	0.097 	
76.756 	-105.057 	19.349 	0.070 	-0.166 	-0.094 	
-12.618 	-51.330 	16.352 	-0.034 	-0.115 	0.038 	
2.643 	-9.349 	15.122 	-0.045 	0.023 	0.039 	
83.744 	-5.687 	162.432 	-0.153 	-0.029 	-0.016 	
-22.158 	17.509 	33.650 	-0.141 	0.086 	0.075 	
479.575 	731.828 	1281.997 	0.135 	0.199 	0.353 	
93.201 	2.165 	-12.664 	-0.142 	0.078 	0.005 	
1.974 	-33.031 	45.944 	0.007 	0.051 	-0.121 	
175.421 	-61.656 	-3.687 	-0.111 	-0.009 	-0.058 	
39.348 	-21.383 	26.705 	-0.160 	-0.128 	-0.170 	
-45.744 	1.987 	45.714 	-0.084 	0.124 	0.113 	
-82.827 	-304.453 	439.578 	-0.006 	-0.040 	0.081 	
-7.363 	9.919 	-15.932 	0.055 	-0.053 	0.109 	
141.972 	-39.310 	90.038 	0.168 	-0.015 	0.089 	
8.187 	-40.128 	-75.264 	-0.004 	-0.035 	-0.095 	
154.435 	-31.805 	52.267 	-0.124 	0.024 	0.056 	
59.727 	-65.636 	47.956 	0.015 	-0.062 	0.042 	
7.146 	-37.934 	94.969 	-0.076 	0.069 	0.026 	
-16.199 	1.619 	-1.101 	0.060 	0.045 	-0.112 	
100.675 	-71.631 	-64.333 	-0.099 	-0.021 	-0.147 	
4.064 	-43.922 	57.711 	-0.084 	0.044 	-0.123 	
78.865 	93.098 	-11.818 	-0.120 	0.038 	-0.083 	
81.743 	-1.278 	30.745 	-0.035 	0.062 	-0.077 	
67.793 	18.679 	40.202 	0.117 	-0.232 	0.046 	
-8.456 	-62.720 	15.860 	0.107 	0.041 	0.042 	
2062.848 	-2205.442 	-14.239 	0.613 	-0.667 	0.004 	
3022.177 	-2786.519 	-5799.859 	0.871 	-0.795 	-1.651 	
23.626 	2.929 	32.694 	0.011 	-0.036 	0.009 	
34.627 	-50.182 	-26.364 	-0.028 	0.061 	-0.057 	
150.738 	-19.037 	67.515 	-0.123 	-0.019 	0.099 	
86.370 	-31.584 	-0.329 	-0.030 	0.131 	0.091 	
1.998 	-56.578 	22.840 	-0.028 	-0.133 	0.079 	
2702.335 	-1910.397 	1626.802 	0.754 	-0.524 	0.450 	
-2610.618 	3428.952 	6176.400 	-0.730 	0.971 	1.752 	
1395.065 	-52.915 	120.071 	0.619 	-0.008 	0.048 	
18.574 	-1.878 	9.336 	0.018 	-0.007 	-0.034 	
43.461 	-98.072 	72.520 	0.020 	0.062 	0.072 	
437.357 	-164.942 	183.108 	0.078 	0.024 	0.041 	
8.840 	-28.430 	8.541 	-0.054 	-0.001 	-0.020 	
16.632 	-36.454 	14.999 	-0.181 	-0.084 	0.090 	
-714.848 	-310.983 	76.089 	-0.444 	-0.106 	0.022 	
116.809 	-50.501 	9.686 	0.220 	0.066 	-0.114 	
-11.653 	-17.630 	5.101 	-0.144 	0.033 	0.016 	
-7.617 	-35.557 	-2.895 	0.046 	0.008 	0.070 	
-20.095 	-11.565 	26.045 	-0.095 	-0.016 	-0.127 	
115.992 	-362.952 	64.587 	0.070 	-0.020 	-0.018 	
0.406 	29.237 	-81.938 	-0.087 	-0.091 	-0.036 	
109.167 	-41.126 	44.532 	-0.193 	-0.018 	-0.071 	
16.380 	-100.588 	-159.305 	-0.109 	-0.031 	-0.040 	
-47.272 	-81.666 	-41.472 	-0.078 	-0.144 	0.025 	
66.282 	-56.353 	-8.661 	-0.018 	0.068 	-0.028 	
60.159 	16.649 	36.305 	-0.042 	-0.005 	0.072 	
325.321 	96.612 	77.848 	0.075 	0.002 	0.004 	
102.715 	-35.895 	24.291 	0.109 	-0.154 	-0.068 	
-5.174 	-41.853 	23.974 	0.013 	-0.118 	-0.032 	
151.996 	-35.674 	-19.203 	-0.117 	-0.071 	-0.010 	
-4.413 	-80.681 	3.804 	-0.070 	0.018 	-0.074 	
16.920 	-114.663 	-0.590 	-0.113 	-0.046 	-0.006 	
-5.984 	-47.678 	28.711 	-0.066 	-0.095 	0.114 	
98.577 	-18.988 	1.983 	-0.215 	-0.032 	0.031 	
33.765 	-32.594 	12.443 	-0.139 	0.021 	0.218 	
3.424 	-49.404 	43.010 	-0.071 	-0.092 	0.181 	
34.820 	-43.398 	16.310 	-0.026 	0.058 	-0.004 	
-0.145 	1.028 	-58.414 	0.027 	0.035 	-0.053 	
