## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
203.500 	-50.813 	23.748 	0.063 	0.030 	0.056 	
38.709 	-13.285 	11.422 	-0.127 	0.060 	-0.020 	
70.441 	4.305 	43.830 	-0.163 	0.073 	0.016 	
-764.745 	918.751 	-123.504 	-0.338 	0.403 	-0.073 	
122.110 	-45.701 	-57.768 	-0.115 	-0.059 	0.058 	
56.582 	-42.197 	2.564 	0.044 	-0.007 	-0.031 	
33.497 	-41.047 	63.701 	-0.142 	0.014 	-0.121 	
178.410 	-90.824 	5.810 	0.023 	-0.051 	0.060 	
145.293 	21.257 	50.495 	-0.023 	-0.023 	0.007 	
57.003 	-42.961 	2.149 	0.055 	-0.057 	-0.001 	
-138.437 	770.940 	-416.841 	-0.073 	0.384 	-0.206 	
71.901 	1.810 	46.870 	-0.116 	0.089 	-0.080 	
556.730 	-746.781 	523.670 	0.268 	-0.354 	0.253 	
26.042 	-42.137 	22.117 	-0.107 	0.187 	0.016 	
158.350 	58.328 	8.570 	0.052 	-0.011 	0.038 	
120.091 	-41.098 	32.090 	-0.039 	0.148 	0.004 	
142.210 	48.877 	-30.725 	0.022 	-0.014 	-0.001 	
123.689 	-56.304 	-158.939 	0.047 	-0.072 	0.059 	
108.560 	4.613 	50.760 	-0.120 	-0.007 	0.055 	
121.208 	-15.172 	11.340 	0.015 	-0.205 	-0.071 	
103.219 	-64.545 	-75.320 	-0.078 	-0.111 	0.013 	
97.647 	-74.138 	-33.984 	-0.190 	-0.125 	-0.033 	
80.583 	-79.123 	30.298 	-0.089 	0.068 	0.012 	
91.075 	-62.713 	46.325 	-0.106 	0.088 	-0.077 	
38.262 	-28.258 	-10.548 	-0.195 	0.022 	-0.073 	
16.041 	-23.824 	16.939 	-0.141 	-0.028 	-0.111 	
63.704 	-18.389 	24.407 	-0.179 	0.120 	0.054 	
19.506 	4.156 	13.130 	-0.114 	-0.160 	0.069 	
122.512 	-17.016 	54.985 	0.005 	-0.049 	-0.057 	
99.687 	-29.281 	52.399 	-0.202 	0.017 	-0.054 	
67.884 	-18.190 	14.572 	-0.195 	0.281 	-0.076 	
85.637 	19.442 	52.881 	0.009 	-0.120 	-0.028 	
73.472 	-34.793 	17.892 	-0.039 	0.090 	-0.108 	
60.874 	2.195 	44.754 	-0.187 	-0.093 	0.034 	
33.424 	-42.341 	31.757 	-0.109 	-0.150 	0.098 	
80.325 	-41.592 	16.296 	-0.009 	-0.095 	0.002 	
135.503 	-27.788 	58.923 	0.010 	-0.134 	0.214 	
189.989 	-14.294 	47.162 	-0.113 	-0.063 	0.036 	
86.657 	-23.587 	-3.591 	-0.312 	-0.028 	0.038 	
83.883 	-32.652 	2.507 	-0.093 	-0.040 	-0.066 	
59.783 	48.308 	-3.842 	-0.093 	-0.040 	-0.014 	
56.415 	-12.946 	7.088 	-0.096 	0.100 	-0.099 	
-10.322 	-2.404 	36.954 	-0.073 	0.011 	-0.036 	
118.383 	-44.291 	-15.276 	0.146 	-0.047 	-0.043 	
58.858 	63.939 	-77.590 	-0.073 	0.003 	0.042 	
107.630 	9.585 	30.586 	-0.090 	0.024 	0.110 	
177.143 	-31.395 	70.927 	-0.136 	0.048 	-0.024 	
67.756 	-28.570 	21.041 	-0.042 	-0.133 	0.047 	
79.653 	73.011 	67.860 	-0.155 	0.001 	-0.016 	
65.555 	1.408 	31.465 	-0.078 	0.127 	-0.104 	
151.545 	47.274 	109.764 	0.058 	0.116 	0.107 	
144.517 	-68.269 	13.435 	-0.040 	0.012 	-0.044 	
83.816 	11.921 	9.581 	-0.129 	-0.182 	-0.031 	
102.755 	-13.137 	29.323 	-0.151 	-0.012 	-0.059 	
88.836 	-32.077 	22.637 	-0.141 	0.064 	-0.037 	
67.358 	22.223 	-20.189 	-0.051 	-0.103 	0.044 	
106.256 	31.230 	105.526 	-0.099 	0.069 	0.043 	
130.981 	71.400 	79.290 	-0.060 	0.002 	-0.013 	
-35.426 	110.605 	17.133 	0.064 	-0.069 	0.029 	
64.241 	-16.458 	5.961 	-0.101 	0.010 	0.266 	
146.066 	15.108 	2.558 	0.148 	0.068 	0.059 	
22.197 	-41.588 	29.134 	-0.128 	0.007 	0.153 	
204.381 	-2.572 	25.805 	0.085 	0.052 	0.031 	
