## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
214.452 	-36.597 	43.101 	-0.002 	0.047 	0.051 	
12.973 	-9.955 	11.217 	-0.038 	-0.044 	0.013 	
27.383 	-1.434 	22.783 	-0.079 	-0.088 	-0.109 	
-886.481 	1063.676 	-149.626 	-0.338 	0.402 	-0.073 	
73.317 	-59.452 	-17.432 	-0.151 	-0.002 	0.169 	
73.628 	-19.791 	27.896 	0.064 	0.075 	0.079 	
1.350 	-29.547 	1.080 	-0.029 	0.046 	-0.181 	
173.989 	-102.131 	27.962 	-0.049 	-0.009 	0.056 	
122.143 	-2.281 	40.659 	-0.122 	-0.109 	-0.059 	
99.476 	-45.120 	2.619 	0.156 	0.059 	0.051 	
-164.770 	909.106 	-490.914 	-0.073 	0.383 	-0.205 	
37.700 	7.448 	6.768 	-0.063 	-0.084 	-0.103 	
653.169 	-873.910 	614.586 	0.268 	-0.353 	0.252 	
9.151 	22.023 	22.865 	0.013 	0.134 	-0.003 	
165.943 	42.187 	22.954 	-0.008 	-0.075 	0.043 	
77.967 	12.019 	22.165 	-0.163 	0.089 	-0.056 	
141.276 	33.310 	-22.288 	-0.028 	-0.075 	0.048 	
138.721 	-80.830 	-131.273 	0.036 	-0.063 	0.094 	
55.960 	-14.363 	39.063 	-0.142 	-0.131 	-0.127 	
103.491 	-74.910 	-10.547 	-0.103 	-0.094 	-0.037 	
71.545 	-97.454 	-56.275 	-0.102 	-0.076 	0.085 	
28.416 	-97.737 	-29.460 	-0.187 	-0.018 	0.047 	
42.932 	-24.569 	24.405 	-0.101 	0.196 	-0.042 	
47.680 	-5.081 	2.950 	-0.129 	0.173 	-0.137 	
-8.634 	-27.005 	-10.349 	-0.060 	-0.002 	0.055 	
-9.578 	-33.513 	-8.906 	-0.013 	-0.021 	-0.039 	
9.942 	-4.871 	29.046 	-0.109 	-0.025 	-0.024 	
-1.469 	-57.928 	33.545 	-0.001 	-0.151 	0.035 	
95.168 	-30.993 	-1.743 	-0.181 	-0.008 	-0.239 	
23.161 	-18.578 	4.023 	-0.175 	0.026 	-0.169 	
4.034 	54.164 	2.353 	-0.154 	0.138 	-0.007 	
79.524 	-37.989 	17.326 	-0.036 	-0.159 	-0.165 	
55.085 	-5.057 	2.069 	-0.070 	0.030 	0.029 	
10.774 	-43.944 	28.626 	-0.087 	-0.125 	-0.098 	
10.423 	-80.359 	54.025 	-0.030 	-0.067 	0.026 	
72.128 	-43.447 	16.321 	-0.042 	0.087 	0.006 	
129.050 	-72.981 	121.349 	-0.025 	-0.132 	0.122 	
125.523 	-29.379 	44.459 	-0.239 	-0.021 	-0.076 	
-20.702 	-34.849 	32.734 	-0.240 	-0.031 	0.109 	
43.523 	-29.493 	8.147 	-0.112 	0.052 	0.089 	
31.238 	8.937 	0.484 	-0.055 	-0.183 	0.049 	
33.654 	-4.009 	-1.744 	-0.028 	-0.046 	0.045 	
-18.774 	-5.566 	22.471 	0.028 	-0.027 	-0.043 	
151.988 	-46.263 	-15.019 	0.044 	0.024 	0.035 	
33.667 	56.303 	-53.715 	-0.065 	-0.047 	0.091 	
63.033 	-4.698 	51.168 	-0.138 	-0.110 	-0.008 	
114.790 	-13.023 	46.968 	-0.221 	0.044 	-0.121 	
53.234 	-49.263 	29.180 	-0.026 	0.040 	-0.016 	
24.856 	59.148 	55.892 	-0.146 	-0.078 	-0.050 	
44.055 	11.631 	-3.262 	-0.038 	-0.063 	-0.055 	
167.824 	83.646 	141.828 	0.035 	0.089 	0.074 	
108.407 	-52.003 	1.109 	-0.166 	0.078 	-0.016 	
42.270 	-65.203 	17.775 	-0.099 	-0.153 	0.042 	
40.414 	-32.141 	5.524 	-0.138 	-0.054 	-0.054 	
32.623 	-2.859 	6.856 	-0.137 	0.054 	-0.035 	
54.181 	-32.511 	21.405 	-0.013 	-0.170 	0.170 	
67.813 	44.468 	108.456 	-0.111 	0.005 	-0.027 	
104.836 	61.663 	67.589 	-0.084 	-0.059 	-0.052 	
-7.498 	77.017 	27.537 	0.091 	-0.123 	0.029 	
32.152 	-21.685 	78.435 	-0.062 	-0.012 	0.114 	
183.436 	30.119 	25.813 	0.066 	0.016 	0.063 	
-5.253 	-32.962 	67.736 	-0.031 	0.040 	0.058 	
222.104 	13.350 	36.814 	0.017 	0.036 	0.029 	
-7.828 	-46.192 	6.729 	-0.167 	0.139 	-0.003 	
-5.595 	-271.294 	20.413 	-0.000 	-0.010 	0.002 	
22.114 	-66.028 	-17.793 	-0.053 	-0.066 	0.052 	
-403.377 	-763.015 	-615.668 	-0.181 	-0.293 	-0.240 	
-47.383 	138.750 	-77.781 	0.051 	-0.037 	0.015 	
-20.060 	-46.085 	-17.201 	-0.074 	-0.069 	-0.004 	
116.214 	84.420 	42.968 	-0.051 	0.009 	0.084 	
44.326 	-63.024 	13.041 	-0.045 	-0.109 	0.023 	
8.094 	-24.156 	43.308 	0.009 	-0.056 	-0.072 	
6.052 	69.353 	42.355 	0.067 	-0.144 	0.034 	
85.991 	-4.636 	36.263 	-0.152 	0.092 	-0.023 	
103.831 	-37.963 	42.316 	-0.155 	-0.097 	-0.062 	
191.333 	6.045 	135.295 	-0.107 	-0.002 	0.077 	
133.386 	-57.492 	28.306 	-0.151 	-0.058 	-0.007 	
371.252 	572.363 	999.073 	0.136 	0.200 	0.354 	
133.005 	-75.115 	45.496 	0.057 	0.034 	-0.084 	
54.893 	-42.364 	50.392 	-0.118 	-0.073 	0.128 	
201.430 	-36.815 	52.642 	0.040 	-0.053 	-0.063 	
145.598 	7.575 	63.681 	-0.079 	0.027 	0.074 	
108.424 	-83.027 	-4.576 	-0.221 	-0.014 	-0.007 	
-76.640 	-269.368 	370.370 	-0.010 	-0.048 	0.093 	
-12.043 	5.219 	-44.606 	-0.042 	0.057 	-0.036 	
-13.010 	-33.029 	-46.272 	0.144 	0.023 	0.139 	
33.653 	-16.917 	71.614 	-0.112 	0.001 	-0.164 	
165.378 	-39.572 	-2.128 	0.094 	-0.012 	0.063 	
35.290 	5.787 	10.028 	-0.014 	0.025 	-0.021 	
85.256 	-25.117 	-24.770 	-0.111 	-0.125 	0.149 	
18.345 	-74.184 	74.171 	-0.116 	0.068 	-0.015 	
129.721 	-10.028 	93.293 	0.040 	-0.102 	-0.150 	
85.144 	-41.330 	22.867 	-0.086 	-0.077 	0.202 	
150.788 	1.321 	60.336 	-0.025 	0.193 	-0.067 	
58.737 	-54.577 	19.012 	0.070 	-0.074 	0.105 	
-19.971 	118.171 	-8.622 	0.095 	-0.056 	0.057 	
-36.389 	-62.498 	-3.258 	-0.057 	-0.030 	0.002 	
1572.457 	-1671.660 	-17.552 	0.613 	-0.667 	0.004 	
2325.577 	-2150.450 	-4479.276 	0.871 	-0.795 	-1.651 	
48.294 	-68.014 	24.268 	-0.058 	0.061 	-0.007 	
68.354 	-7.147 	71.498 	-0.079 	-0.141 	-0.001 	
160.554 	-21.545 	-26.049 	0.078 	0.003 	0.082 	
85.418 	-71.401 	13.621 	0.034 	-0.088 	-0.088 	
101.913 	1.446 	26.837 	-0.144 	0.100 	-0.084 	
2098.708 	-1491.464 	1266.368 	0.755 	-0.524 	0.451 	
-2026.588 	2652.206 	4774.972 	-0.730 	0.971 	1.752 	
899.105 	-46.425 	81.222 	0.622 	-0.008 	0.049 	
61.588 	-51.861 	27.782 	-0.097 	-0.029 	0.060 	
24.814 	-50.857 	-8.985 	-0.000 	-0.188 	0.077 	
367.780 	-180.719 	147.155 	0.096 	0.015 	0.049 	
78.999 	-28.003 	25.187 	-0.097 	-0.104 	0.149 	
153.095 	-18.581 	43.528 	-0.075 	0.031 	-0.051 	
-356.967 	-225.179 	58.036 	-0.452 	-0.109 	0.023 	
-62.800 	-13.108 	63.991 	0.148 	-0.091 	0.012 	
111.217 	-38.733 	34.599 	-0.071 	-0.069 	-0.009 	
30.387 	-26.472 	26.032 	-0.153 	-0.080 	-0.087 	
104.678 	-49.568 	19.751 	-0.127 	0.033 	0.173 	
58.760 	-335.254 	77.205 	0.072 	-0.050 	-0.013 	
76.905 	63.756 	-10.980 	-0.100 	0.026 	-0.136 	
181.682 	-14.832 	44.453 	0.007 	-0.032 	0.052 	
103.313 	-65.195 	-95.252 	-0.102 	-0.061 	-0.132 	
56.295 	32.440 	6.051 	-0.165 	-0.062 	-0.159 	
53.042 	-10.122 	50.654 	0.015 	-0.111 	0.025 	
76.755 	-65.286 	12.367 	0.037 	0.055 	-0.058 	
249.572 	85.351 	70.846 	0.118 	0.030 	0.015 	
-24.080 	-21.681 	5.883 	0.090 	0.042 	0.096 	
79.545 	-11.129 	31.102 	-0.198 	0.103 	0.053 	
167.934 	12.868 	26.247 	0.075 	-0.031 	-0.080 	
