## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-2.504 	-1121.669 	109.347 	-0.010 	-0.246 	0.028 	
354.024 	-342.003 	-3.935 	0.086 	-0.077 	-0.003 	
408.645 	1426.828 	971.350 	0.099 	0.315 	0.207 	
-1326.120 	1472.903 	969.992 	-0.304 	0.334 	0.221 	
-287.728 	-302.751 	1371.889 	-0.053 	-0.066 	0.315 	
1463.878 	948.499 	1693.440 	0.342 	0.215 	0.375 	
1528.923 	-775.712 	-1491.102 	0.345 	-0.169 	-0.337 	
-1447.432 	-839.177 	518.894 	-0.322 	-0.178 	0.123 	
1254.765 	381.691 	831.977 	0.277 	0.096 	0.186 	
480.819 	456.662 	649.526 	0.105 	0.099 	0.152 	
1277.914 	-103.962 	76.862 	0.280 	-0.021 	0.014 	
-281.614 	-1158.066 	185.026 	-0.056 	-0.257 	0.045 	
236.785 	-824.213 	123.282 	0.067 	-0.183 	0.029 	
932.785 	1308.414 	1264.614 	0.199 	0.293 	0.281 	
-51.238 	1086.553 	-1767.971 	-0.021 	0.251 	-0.389 	
-624.198 	-124.865 	2.360 	-0.140 	-0.017 	0.003 	
-700.164 	1430.146 	-577.235 	-0.162 	0.314 	-0.132 	
154.455 	818.776 	-1581.146 	0.032 	0.172 	-0.359 	
-2069.427 	-1550.478 	-875.392 	-0.475 	-0.342 	-0.200 	
745.360 	-1798.191 	-1552.547 	0.158 	-0.407 	-0.350 	
171.073 	-1687.531 	1998.812 	0.042 	-0.368 	0.453 	
149.261 	624.306 	1751.373 	0.030 	0.137 	0.382 	
-449.618 	-807.329 	402.247 	-0.100 	-0.169 	0.085 	
-1470.719 	-1166.784 	535.931 	-0.322 	-0.254 	0.115 	
1009.849 	-722.136 	1180.246 	0.235 	-0.161 	0.257 	
-687.624 	-17.322 	1552.232 	-0.142 	-0.000 	0.343 	
108.047 	-949.914 	-63.739 	0.032 	-0.205 	-0.010 	
412.077 	-1710.429 	1276.532 	0.088 	-0.393 	0.288 	
-1495.539 	1497.612 	388.319 	-0.327 	0.333 	0.088 	
-844.024 	-1295.829 	1025.052 	-0.181 	-0.285 	0.234 	
-534.128 	-904.293 	-1517.126 	-0.116 	-0.197 	-0.340 	
727.518 	1203.634 	1444.632 	0.158 	0.262 	0.325 	
1454.796 	-547.542 	1341.872 	0.326 	-0.122 	0.303 	
-956.593 	996.566 	124.425 	-0.200 	0.221 	0.029 	
156.934 	-506.456 	-1665.505 	0.034 	-0.121 	-0.362 	
251.182 	-227.666 	178.780 	0.069 	-0.043 	0.041 	
-699.787 	-1423.606 	-1602.037 	-0.158 	-0.314 	-0.370 	
-694.724 	-1742.717 	1308.510 	-0.144 	-0.389 	0.293 	
-660.907 	-159.665 	938.477 	-0.152 	-0.032 	0.213 	
1129.401 	-1782.688 	1287.291 	0.252 	-0.399 	0.292 	
1926.532 	725.271 	-74.411 	0.433 	0.150 	-0.019 	
337.168 	-455.196 	154.600 	0.080 	-0.092 	0.029 	
735.460 	214.263 	1255.944 	0.166 	0.062 	0.297 	
-66.699 	-1235.566 	-803.843 	-0.025 	-0.276 	-0.178 	
297.585 	-357.380 	1214.218 	0.076 	-0.081 	0.277 	
156.051 	310.816 	-592.004 	0.044 	0.073 	-0.125 	
1866.270 	136.536 	27.551 	0.416 	0.032 	0.022 	
-437.693 	1723.537 	-454.232 	-0.098 	0.389 	-0.104 	
406.998 	-496.626 	-667.216 	0.100 	-0.114 	-0.147 	
1600.282 	1028.863 	510.940 	0.361 	0.239 	0.114 	
-1474.501 	-540.431 	-1191.243 	-0.325 	-0.126 	-0.274 	
852.658 	-144.500 	846.403 	0.181 	-0.031 	0.181 	
1792.225 	-811.669 	-1772.488 	0.411 	-0.192 	-0.399 	
-151.256 	1133.388 	16.232 	-0.022 	0.250 	0.011 	
-1294.222 	1408.889 	1027.779 	-0.296 	0.310 	0.229 	
-293.399 	-1680.823 	856.570 	-0.060 	-0.384 	0.198 	
-717.232 	-22.298 	-1062.648 	-0.149 	-0.009 	-0.243 	
57.407 	-1497.795 	-517.252 	0.022 	-0.335 	-0.118 	
-1746.262 	1246.581 	1489.880 	-0.395 	0.286 	0.340 	
1013.731 	1577.869 	634.973 	0.230 	0.348 	0.133 	
-452.116 	1698.954 	451.704 	-0.112 	0.383 	0.099 	
658.549 	1008.041 	-595.059 	0.154 	0.220 	-0.130 	
-1341.212 	1823.925 	719.314 	-0.311 	0.413 	0.163 	
1213.283 	340.391 	-611.824 	0.272 	0.086 	-0.136 	
1443.244 	-1689.361 	-1714.904 	0.338 	-0.378 	-0.380 	
2071.969 	-699.687 	-1747.028 	0.479 	-0.156 	-0.393 	
1314.844 	-975.362 	-1522.371 	0.310 	-0.219 	-0.343 	
-1914.619 	2086.380 	-601.504 	-0.435 	0.480 	-0.141 	
2062.720 	966.870 	1257.732 	0.475 	0.219 	0.279 	
-299.568 	621.410 	749.447 	-0.066 	0.121 	0.169 	
1363.902 	513.494 	541.469 	0.314 	0.106 	0.115 	
559.251 	-97.309 	641.752 	0.137 	-0.016 	0.143 	
-34.714 	1086.876 	-1784.171 	-0.003 	0.237 	-0.402 	
-460.946 	-1347.089 	-546.821 	-0.106 	-0.301 	-0.118 	
-803.989 	698.056 	1090.796 	-0.191 	0.154 	0.241 	
803.790 	-238.612 	-452.048 	0.179 	-0.051 	-0.086 	
-45.560 	-421.530 	-1253.950 	-0.013 	-0.083 	-0.281 	
1558.414 	922.335 	-1464.503 	0.354 	0.208 	-0.338 	
206.098 	-346.578 	-687.240 	0.041 	-0.072 	-0.159 	
-27.313 	-438.879 	1507.571 	0.000 	-0.103 	0.336 	
-261.268 	1391.093 	431.994 	-0.067 	0.303 	0.098 	
413.593 	-728.031 	-500.167 	0.082 	-0.158 	-0.104 	
892.320 	1128.669 	1469.969 	0.196 	0.257 	0.328 	
-372.692 	-1186.477 	1494.338 	-0.088 	-0.261 	0.340 	
1159.820 	-629.032 	-275.765 	0.266 	-0.132 	-0.070 	
-1075.330 	-1500.284 	-1462.502 	-0.234 	-0.333 	-0.323 	
1111.026 	-347.215 	-687.774 	0.251 	-0.084 	-0.167 	
-1148.155 	-1242.006 	1332.774 	-0.269 	-0.278 	0.301 	
-1606.890 	-1571.210 	1030.909 	-0.352 	-0.353 	0.235 	
-1457.103 	-631.869 	-163.639 	-0.318 	-0.150 	-0.029 	
1898.409 	858.022 	1345.579 	0.427 	0.205 	0.300 	
51.715 	732.653 	1359.279 	0.009 	0.169 	0.305 	
127.571 	-320.162 	127.200 	0.035 	-0.078 	0.030 	
