## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-109.818 	-95.689 	87.076 	-0.002 	-0.002 	-0.031 	
225.130 	-63.285 	58.176 	0.016 	-0.008 	0.012 	
4.479 	-81.415 	71.564 	-0.092 	0.007 	0.026 	
-19.449 	-113.568 	75.729 	-0.068 	-0.119 	-0.076 	
-134.180 	-138.964 	326.245 	-0.188 	-0.065 	0.259 	
-61.523 	-50.964 	93.547 	0.007 	0.009 	-0.020 	
-145.980 	-66.243 	124.192 	-0.057 	-0.007 	0.049 	
111.486 	-62.065 	50.266 	-0.007 	0.091 	0.056 	
492.801 	-593.661 	1075.018 	1.604 	-1.826 	3.516 	
162.250 	-97.190 	-65.953 	-0.043 	-0.035 	0.026 	
-24.924 	-100.422 	63.605 	-0.099 	0.067 	0.047 	
-88.670 	-132.429 	50.832 	0.112 	-0.109 	0.074 	
-27.628 	-101.628 	94.179 	0.083 	0.096 	0.131 	
8.039 	-69.014 	62.927 	-0.098 	-0.310 	-0.079 	
40.836 	-83.313 	95.987 	0.177 	-0.036 	0.015 	
47.906 	-105.504 	121.789 	-0.064 	0.081 	-0.113 	
-56.948 	-77.784 	52.353 	0.030 	-0.076 	0.007 	
-9.281 	-69.184 	65.081 	-0.060 	-0.020 	0.088 	
23.421 	-80.239 	112.393 	0.167 	0.083 	0.002 	
-97.175 	-113.431 	31.809 	0.086 	-0.132 	0.029 	
-22.729 	-103.034 	85.650 	-0.160 	0.175 	0.037 	
-98.843 	-3.197 	146.433 	-0.162 	0.047 	0.115 	
-25.171 	-91.883 	92.472 	0.026 	-0.078 	0.141 	
-57.014 	-77.027 	96.754 	-0.168 	0.045 	0.090 	
-34.950 	-36.679 	90.791 	-0.050 	-0.114 	-0.060 	
-116.018 	-173.257 	68.258 	0.105 	0.079 	0.036 	
-10.717 	-125.635 	71.529 	0.103 	-0.041 	-0.020 	
164.885 	158.806 	83.248 	0.001 	-0.031 	0.002 	
47.594 	-137.539 	110.131 	0.116 	-0.002 	0.104 	
-1430.499 	-2425.771 	-1979.314 	-0.178 	-0.288 	-0.236 	
-6.479 	-47.230 	40.702 	0.118 	0.126 	-0.146 	
31.470 	-50.231 	70.834 	0.039 	-0.038 	-0.002 	
-8.357 	-52.536 	35.917 	-0.198 	0.045 	0.021 	
10.940 	-107.401 	77.601 	-0.022 	0.050 	-0.047 	
-47.661 	-87.781 	66.654 	-0.105 	-0.066 	0.011 	
-95.035 	-132.749 	160.676 	-0.009 	-0.059 	-0.059 	
136.968 	-77.848 	-25.073 	0.031 	-0.050 	0.099 	
6.699 	-99.716 	-15.541 	-0.029 	0.015 	0.166 	
26.665 	-53.228 	169.322 	-0.173 	0.008 	0.082 	
187.662 	57.612 	86.493 	-0.043 	-0.003 	0.028 	
1144.450 	1709.451 	3017.439 	0.134 	0.197 	0.350 	
27.390 	-153.963 	31.389 	-0.001 	0.064 	0.011 	
27.310 	-94.585 	55.059 	-0.087 	0.099 	0.030 	
137.056 	-28.517 	-8.300 	0.067 	0.039 	0.024 	
106.859 	-107.293 	5.752 	-0.114 	-0.028 	0.061 	
45.563 	-177.449 	-150.556 	-0.025 	-0.005 	-0.001 	
-83.921 	-431.646 	725.247 	0.003 	-0.015 	0.040 	
56.348 	-80.246 	56.902 	0.029 	0.227 	-0.057 	
-103.229 	-122.420 	148.111 	-0.048 	-0.052 	0.127 	
-29.487 	-113.799 	78.802 	-0.022 	-0.092 	0.035 	
-30.830 	-65.296 	93.213 	0.162 	0.035 	0.019 	
-126.824 	-325.279 	153.362 	-0.043 	-0.047 	0.007 	
-20.174 	-28.145 	76.894 	-0.078 	-0.042 	-0.052 	
20.894 	-84.837 	146.958 	-0.109 	0.001 	0.075 	
70.653 	-116.228 	136.824 	0.149 	0.004 	-0.092 	
-425.833 	452.676 	-963.685 	-1.534 	1.751 	-3.453 	
106.605 	-48.377 	107.746 	-0.000 	0.115 	-0.107 	
-44.085 	-109.854 	-5.764 	-0.015 	-0.047 	-0.094 	
15.837 	8.098 	148.366 	0.057 	0.018 	0.030 	
-7.957 	-80.046 	43.554 	-0.095 	0.140 	-0.031 	
5091.114 	-5501.671 	6.293 	0.612 	-0.666 	0.004 	
7327.708 	-6717.916 	-13962.070 	0.871 	-0.795 	-1.651 	
2.817 	-55.015 	88.122 	-0.175 	0.076 	0.183 	
-62.575 	-89.665 	70.902 	-0.046 	0.067 	0.007 	
44.408 	-23.281 	83.415 	-0.053 	-0.160 	-0.045 	
52.892 	-103.608 	45.144 	0.012 	0.082 	-0.086 	
-48.268 	-104.312 	37.157 	-0.157 	-0.021 	0.109 	
6431.306 	-4498.379 	3853.405 	0.754 	-0.523 	0.450 	
-6220.409 	8229.893 	14838.407 	-0.730 	0.971 	1.752 	
4441.994 	-92.807 	358.885 	0.615 	-0.008 	0.048 	
-3125.717 	2700.958 	1136.425 	-0.687 	0.596 	0.250 	
156.863 	-450.491 	94.150 	0.479 	-1.136 	0.051 	
659.206 	-15.483 	322.401 	0.020 	0.030 	0.020 	
27.500 	-89.064 	-36.472 	0.011 	0.008 	-0.007 	
75.320 	-108.794 	65.429 	-0.054 	-0.020 	-0.095 	
-2880.897 	-825.099 	185.209 	-0.436 	-0.103 	0.022 	
93.570 	25.368 	28.800 	-0.126 	-0.089 	0.076 	
-102.892 	-171.719 	62.230 	0.020 	0.066 	-0.010 	
-9.055 	-104.992 	77.271 	-0.003 	0.053 	-0.010 	
6.915 	-60.747 	59.771 	0.115 	-0.120 	-0.148 	
271.059 	-132.376 	-11.674 	-0.037 	0.099 	0.000 	
-14.892 	-118.791 	9.768 	-0.096 	-0.113 	0.140 	
-104.240 	-103.316 	124.267 	-0.212 	0.022 	0.003 	
-2.472 	-58.326 	160.422 	0.205 	-0.014 	0.002 	
69.309 	-107.480 	-27.329 	-0.057 	-0.063 	0.093 	
83.852 	-89.736 	42.516 	-0.066 	0.064 	-0.102 	
33.195 	-64.729 	58.037 	-0.029 	-0.175 	-0.039 	
350.404 	-29.496 	51.760 	-0.060 	-0.043 	-0.009 	
15.824 	-174.226 	116.835 	-0.103 	-0.044 	-0.090 	
-56.963 	-44.807 	76.375 	-0.107 	0.177 	0.011 	
-20.533 	-93.603 	76.684 	-0.219 	-0.137 	-0.107 	
73.517 	-17.126 	7.311 	0.025 	0.039 	0.005 	
-77.326 	-66.795 	147.571 	0.028 	-0.065 	-0.044 	
-22.669 	-50.569 	87.928 	0.013 	-0.042 	0.038 	
23.686 	-88.769 	70.141 	0.161 	0.035 	-0.135 	
-57.856 	-109.515 	5.261 	-0.009 	-0.062 	-0.065 	
1159.803 	2392.774 	-986.675 	0.301 	0.651 	-0.270 	
11.389 	-85.460 	67.908 	-0.096 	0.056 	-0.002 	
82.099 	-8.376 	53.103 	0.025 	-0.055 	0.104 	
-18.627 	-85.757 	52.475 	0.053 	0.103 	0.013 	
-296.101 	-575.847 	141.864 	-0.023 	-0.080 	0.002 	
-41427.231 	-12228.292 	-24567.961 	-5.694 	-1.675 	-3.368 	
-4822.985 	4131.388 	-2469.492 	-0.555 	0.480 	-0.285 	
-78.644 	-105.022 	2.038 	0.086 	0.106 	-0.023 	
-2135.376 	-428.361 	1324.996 	-0.287 	-0.059 	0.172 	
1450.114 	130.197 	-339.051 	0.184 	0.015 	-0.062 	
-26.974 	-135.611 	123.430 	-0.080 	-0.005 	0.150 	
-2158.118 	6407.418 	-2200.312 	-0.671 	1.959 	-0.679 	
-642.753 	62.860 	558.427 	-0.283 	0.068 	0.187 	
19.685 	34.627 	64.122 	-0.073 	-0.060 	0.071 	
124.207 	-138.949 	56.537 	-0.032 	0.027 	0.057 	
227.629 	-209.961 	41.006 	0.035 	0.037 	0.030 	
687.331 	-6417.635 	2387.339 	0.194 	-1.940 	0.716 	
-8.504 	-135.822 	75.858 	-0.115 	-0.064 	-0.086 	
112.654 	8.517 	67.329 	-0.002 	-0.032 	-0.033 	
-18.243 	-75.152 	51.324 	-0.155 	-0.078 	-0.023 	
-4.473 	-86.388 	100.890 	-0.080 	0.200 	0.156 	
-35.941 	-104.542 	30.258 	-0.000 	-0.014 	0.021 	
9.455 	-40.026 	74.163 	-0.096 	-0.205 	-0.089 	
-41.645 	-92.592 	64.903 	0.078 	0.049 	0.065 	
75.460 	-93.795 	56.723 	-0.116 	0.062 	0.012 	
901.206 	674.660 	-924.493 	0.100 	0.091 	-0.113 	
33.701 	-87.173 	115.719 	0.071 	-0.048 	0.107 	
-67.830 	-46.625 	85.435 	-0.051 	0.012 	0.120 	
-3.913 	-18.253 	-50.379 	0.143 	-0.056 	0.029 	
-218.746 	36.626 	232.859 	0.016 	-0.060 	-0.033 	
-42.995 	-93.672 	69.907 	0.026 	0.251 	0.097 	
7.948 	-52.157 	95.109 	-0.072 	-0.208 	-0.011 	
-75.436 	-109.698 	99.633 	-0.019 	0.014 	0.094 	
3.526 	-21.227 	108.058 	0.184 	-0.016 	0.002 	
26.711 	-98.537 	88.881 	0.152 	-0.015 	0.043 	
23.648 	-88.063 	68.247 	-0.245 	0.118 	-0.107 	
-30.638 	-105.363 	68.785 	-0.109 	0.046 	0.030 	
-98.882 	-96.768 	-15.704 	0.076 	0.060 	0.073 	
3435.783 	-65271.651 	-37919.183 	0.817 	-15.883 	-9.238 	
-90.984 	-61.740 	22.230 	-0.020 	-0.017 	-0.017 	
-1.845 	-165.229 	88.292 	-0.013 	-0.052 	0.090 	
28.392 	-53.869 	78.996 	-0.108 	-0.036 	-0.011 	
-85.300 	3.629 	168.588 	0.020 	-0.037 	-0.000 	
-13.498 	-75.566 	60.285 	-0.145 	-0.038 	0.092 	
-72.265 	-47.240 	144.969 	-0.014 	0.084 	0.000 	
87.234 	-101.523 	-31.839 	-0.098 	-0.023 	0.168 	
-157.882 	-8.737 	138.015 	-0.042 	-0.042 	-0.008 	
976.330 	41.500 	311.755 	0.325 	0.043 	0.109 	
316.841 	-70.689 	24.355 	0.034 	-0.003 	0.031 	
9.372 	-63.713 	69.057 	-0.022 	0.000 	-0.102 	
119.123 	-151.646 	126.114 	-0.028 	-0.104 	0.066 	
119.975 	-87.348 	155.576 	-0.123 	0.001 	0.068 	
-18.301 	-115.297 	87.120 	0.055 	-0.056 	-0.032 	
-193.928 	-204.903 	89.500 	-0.046 	0.055 	0.077 	
-1157.428 	674.870 	1436.452 	-0.201 	0.100 	0.208 	
25.756 	21.812 	21.305 	-0.120 	-0.093 	0.007 	
-93.801 	-58.931 	227.561 	-0.014 	0.019 	0.095 	
-37.645 	-87.918 	127.556 	-0.034 	0.109 	0.202 	
-16.833 	-77.452 	46.834 	-0.121 	0.088 	-0.097 	
-1122.230 	-2021.734 	1001.240 	-0.311 	-0.531 	0.262 	
42.558 	-71.879 	69.984 	-0.171 	-0.176 	-0.003 	
172.268 	-49.277 	71.776 	0.086 	0.020 	-0.010 	
31.708 	-11.088 	152.226 	0.027 	0.160 	0.258 	
6578.404 	804.220 	1308.309 	0.887 	0.117 	0.177 	
55.458 	-68.333 	88.251 	-0.005 	0.142 	0.010 	
37.196 	-54.304 	86.851 	0.094 	0.205 	0.110 	
-0.525 	-75.401 	37.234 	-0.004 	0.034 	0.096 	
13.001 	-68.768 	73.588 	-0.032 	-0.133 	0.154 	
400.179 	-43.419 	-47.094 	0.076 	0.053 	0.001 	
88.103 	-93.560 	34.314 	0.005 	-0.134 	-0.079 	
8.296 	-82.088 	68.798 	-0.006 	0.020 	-0.024 	
208.882 	-447.914 	874.902 	0.005 	-0.046 	0.081 	
94.630 	-107.100 	17.303 	0.073 	0.029 	-0.094 	
16.836 	12.979 	144.023 	0.000 	0.063 	0.009 	
2117.350 	-2221.289 	-711.816 	0.391 	-0.400 	-0.132 	
0.474 	-96.884 	125.489 	-0.005 	-0.005 	-0.084 	
2.171 	-55.235 	103.389 	0.194 	0.050 	0.056 	
16.720 	-68.200 	102.730 	0.152 	0.085 	-0.041 	
720.838 	-322.469 	105.807 	0.027 	-0.019 	-0.005 	
98.720 	-28.287 	50.091 	-0.007 	0.033 	-0.015 	
64.442 	-119.008 	72.343 	-0.091 	-0.006 	0.044 	
7.473 	-120.775 	35.208 	-0.075 	-0.193 	0.078 	
-124.342 	-129.191 	38.505 	-0.120 	-0.112 	-0.063 	
67.049 	-126.564 	55.924 	0.092 	0.074 	0.194 	
-84.225 	-155.891 	3.105 	0.033 	0.085 	0.084 	
34.363 	-36.613 	6.204 	0.062 	-0.115 	-0.104 	
8.331 	-94.502 	50.455 	-0.011 	-0.034 	0.045 	
91.633 	-161.256 	11.363 	-0.105 	-0.023 	0.035 	
-55.409 	-75.243 	15.546 	0.117 	-0.101 	0.057 	
-239.525 	-183.625 	312.222 	-0.055 	-0.029 	0.065 	
-67.096 	-61.439 	80.123 	-0.287 	0.135 	-0.260 	
-81.798 	-69.524 	34.537 	0.072 	-0.012 	-0.088 	
-7.049 	-64.293 	97.731 	0.158 	-0.077 	0.043 	
15.245 	-101.297 	61.900 	-0.093 	-0.090 	-0.066 	
1.177 	-157.477 	17.251 	-0.024 	-0.099 	0.015 	
13.285 	-75.930 	77.056 	-0.033 	-0.108 	-0.125 	
-35.249 	-96.933 	91.236 	-0.126 	-0.164 	0.105 	
51.452 	-43.247 	12.636 	-0.118 	-0.023 	0.130 	
3.978 	-80.345 	70.346 	0.067 	0.113 	-0.042 	
-83.897 	-155.074 	81.055 	-0.080 	-0.034 	0.062 	
81.324 	97.392 	69.984 	-0.040 	-0.019 	0.021 	
91.384 	-37.451 	62.651 	-0.075 	0.134 	0.029 	
458.546 	-840.809 	-555.590 	0.030 	-0.109 	-0.072 	
-20.069 	-85.274 	50.488 	-0.157 	0.008 	-0.044 	
103.379 	-59.733 	40.253 	0.066 	-0.107 	-0.031 	
108.621 	25.644 	178.282 	-0.011 	-0.001 	0.003 	
-86.181 	88.869 	-56.161 	0.055 	-0.026 	0.038 	
97.337 	49.517 	98.308 	0.024 	0.074 	0.052 	
-5.089 	-70.203 	69.964 	-0.055 	0.035 	-0.038 	
8.307 	4.509 	14.035 	0.086 	0.002 	0.054 	
-229.807 	-110.879 	31.936 	-0.040 	0.082 	0.041 	
14809.488 	17379.765 	6432.189 	3.031 	3.585 	1.316 	
980.987 	-217.244 	-159.106 	0.141 	-0.033 	-0.026 	
53.950 	-120.097 	79.211 	-0.123 	0.033 	-0.008 	
20.570 	-76.503 	70.664 	0.049 	-0.080 	0.033 	
54.500 	-6.950 	-85.114 	0.000 	-0.056 	-0.019 	
-94.468 	-131.389 	88.621 	0.032 	-0.018 	-0.081 	
2760.553 	1758.473 	614.197 	0.328 	0.214 	0.072 	
38.590 	41.706 	74.483 	-0.028 	-0.015 	0.039 	
-9.728 	-81.823 	68.457 	0.028 	-0.044 	0.139 	
-162.127 	-113.964 	-21.970 	-0.109 	-0.049 	0.107 	
24.928 	-48.979 	23.838 	0.004 	-0.048 	-0.051 	
-109.952 	-115.818 	180.245 	-0.086 	-0.083 	0.022 	
93.021 	-116.400 	105.357 	-0.081 	-0.047 	0.090 	
23.818 	-126.350 	169.129 	-0.173 	-0.009 	0.003 	
2904.631 	1716.063 	-1794.091 	0.344 	0.209 	-0.210 	
-20.583 	-105.874 	77.522 	0.069 	0.093 	-0.003 	
-3659.616 	64590.297 	37649.176 	-0.911 	15.733 	9.160 	
-193.455 	-148.183 	116.277 	-0.204 	-0.019 	0.055 	
63.260 	-103.891 	110.808 	0.150 	-0.121 	-0.036 	
5.780 	-184.429 	40.150 	0.002 	-0.269 	-0.068 	
97.987 	-61.804 	209.663 	-0.040 	-0.062 	0.115 	
14.330 	-103.509 	170.360 	0.054 	-0.124 	0.056 	
8.827 	39.482 	-16.372 	0.022 	-0.038 	0.089 	
-5353.190 	-545.036 	-197.889 	-0.714 	-0.066 	-0.025 	
-40.593 	7.361 	245.433 	0.050 	-0.006 	-0.062 	
1.624 	-101.790 	76.775 	-0.031 	0.157 	-0.168 	
-56.417 	-65.470 	17.596 	-0.101 	-0.038 	0.005 	
38.953 	-77.134 	-11.505 	0.018 	-0.048 	0.072 	
21.073 	-103.761 	76.907 	0.070 	-0.076 	0.017 	
-3.897 	-71.838 	75.067 	-0.059 	-0.087 	-0.159 	
4.878 	-70.229 	129.365 	0.021 	-0.085 	0.059 	
91.957 	-133.346 	82.078 	0.053 	-0.044 	-0.052 	
-3.592 	-108.318 	57.665 	0.048 	0.037 	0.030 	
3067.912 	-588.622 	81.848 	0.405 	-0.081 	0.006 	
-31.347 	-114.815 	141.757 	0.035 	-0.029 	-0.166 	
9.352 	-139.553 	35.651 	-0.051 	0.017 	0.028 	
-61.150 	-56.589 	70.855 	-0.031 	-0.060 	0.146 	
18.238 	-168.013 	85.302 	0.120 	-0.014 	0.000 	
-1604.557 	-840.064 	-3562.857 	-0.189 	-0.101 	-0.420 	
11.162 	-89.019 	44.942 	0.032 	-0.036 	-0.218 	
-157.235 	-144.311 	-60.864 	0.050 	-0.042 	-0.008 	
-15.133 	-84.291 	67.545 	-0.148 	-0.069 	0.007 	
-16.235 	-40.128 	125.776 	-0.122 	-0.067 	0.110 	
-37.657 	-91.243 	98.250 	-0.099 	-0.081 	-0.052 	
-22.218 	-178.288 	-47.647 	-0.135 	-0.329 	-0.320 	
32.806 	-100.109 	11.723 	0.211 	-0.022 	0.039 	
-43.866 	-53.386 	-20.742 	-0.046 	-0.008 	0.018 	
13.310 	-105.915 	58.461 	0.039 	-0.036 	0.091 	
-79.834 	-9.197 	110.596 	-0.027 	-0.024 	0.015 	
-8.189 	-76.366 	83.875 	0.103 	0.033 	-0.074 	
103.506 	-56.108 	-262.645 	0.062 	0.019 	-0.323 	
-58.989 	-60.965 	53.837 	-0.048 	-0.063 	-0.055 	
202.924 	-406.362 	36.094 	-0.070 	0.001 	0.003 	
134.238 	-62.170 	-18.233 	0.110 	0.005 	-0.058 	
-19.238 	-83.825 	90.953 	0.032 	0.072 	0.055 	
306.409 	501.586 	265.056 	0.472 	0.815 	0.314 	
-10.920 	-22.784 	117.731 	-0.018 	-0.092 	-0.037 	
53.188 	-390.167 	123.294 	0.005 	-0.220 	0.102 	
28.303 	-94.798 	91.428 	0.016 	-0.037 	0.089 	
-9.185 	-79.716 	99.152 	-0.053 	0.083 	-0.093 	
-100.222 	-95.734 	30.233 	-0.077 	-0.022 	-0.083 	
-0.907 	-16.723 	-4.924 	0.070 	0.027 	0.011 	
-216.149 	79.989 	109.708 	0.055 	0.004 	0.020 	
22.538 	-127.293 	99.718 	-0.007 	0.060 	0.161 	
-94.199 	-96.572 	-273.676 	-0.063 	-0.029 	-0.083 	
10.655 	-86.384 	101.182 	0.069 	0.011 	-0.056 	
47.178 	-21.876 	125.720 	0.049 	0.002 	0.014 	
115.214 	-67.229 	62.375 	0.102 	0.044 	-0.019 	
-15.567 	-176.633 	74.032 	0.084 	0.119 	0.087 	
148.149 	50.085 	146.581 	0.077 	0.004 	-0.040 	
-1428.337 	-2390.298 	2394.717 	-0.182 	-0.286 	0.298 	
7.734 	-126.606 	45.064 	-0.077 	0.231 	0.071 	
-59.000 	-153.745 	11.994 	0.049 	-0.117 	-0.048 	
-53.542 	-115.664 	-178.114 	-0.044 	-0.001 	0.020 	
72.804 	-107.184 	68.512 	0.041 	-0.048 	-0.072 	
32.809 	-82.951 	96.735 	0.015 	0.006 	-0.024 	
1.890 	-108.814 	-45.035 	0.092 	0.013 	-0.016 	
-149.754 	-86.830 	85.960 	-0.098 	-0.008 	0.067 	
-2.704 	-75.796 	132.048 	0.030 	0.033 	-0.070 	
-41.838 	-102.003 	30.116 	-0.100 	-0.073 	-0.060 	
-1642.099 	165.718 	-2179.721 	-0.306 	0.050 	-0.432 	
6.645 	-48.727 	91.080 	0.012 	-0.091 	0.020 	
-90.213 	-76.748 	15.791 	-0.100 	0.035 	-0.010 	
-6.609 	-134.011 	39.016 	0.111 	0.096 	0.114 	
56.415 	-133.892 	68.454 	-0.057 	-0.125 	0.093 	
-1546.991 	5944.513 	665.909 	-0.192 	0.719 	0.084 	
22.619 	-197.335 	89.438 	0.094 	-0.138 	-0.076 	
3.693 	-203.719 	-57.147 	-0.059 	-0.085 	0.026 	
-11.465 	-81.435 	40.782 	-0.051 	-0.046 	-0.074 	
-153.253 	-99.734 	78.242 	0.010 	-0.126 	-0.036 	
63.321 	-37.943 	13.528 	0.039 	0.083 	-0.053 	
-111.871 	-154.898 	45.669 	0.083 	0.093 	0.068 	
51.787 	-94.479 	35.789 	0.220 	-0.127 	-0.293 	
-0.903 	-79.704 	74.600 	0.107 	-0.008 	0.037 	
-5.325 	-77.176 	80.042 	0.072 	0.173 	-0.096 	
-417.288 	-153.736 	59.728 	-0.004 	-0.032 	-0.002 	
-24.539 	-38.969 	-39.898 	0.083 	-0.009 	0.128 	
-70.436 	-110.911 	63.821 	0.142 	-0.163 	0.039 	
8.440 	-86.456 	66.848 	-0.193 	0.136 	-0.039 	
-17.422 	-103.413 	105.508 	0.179 	-0.095 	0.032 	
-125.764 	-81.718 	101.311 	0.011 	-0.032 	-0.005 	
79.060 	-49.416 	102.274 	-0.157 	-0.027 	0.059 	
56.291 	-13.388 	129.561 	-0.130 	-0.063 	-0.018 	
-66.887 	-95.196 	36.028 	0.159 	0.011 	0.033 	
-1.284 	-69.094 	72.226 	0.264 	-0.093 	0.017 	
-871.700 	-192.838 	284.597 	-0.320 	-0.035 	0.099 	
12.190 	-120.668 	69.034 	-0.034 	0.036 	-0.036 	
-102.431 	-117.046 	96.620 	-0.172 	-0.061 	-0.003 	
29.591 	-118.592 	139.355 	-0.007 	-0.098 	-0.041 	
110.111 	-8.792 	94.024 	0.082 	0.095 	0.107 	
160.983 	-22.260 	-68.318 	-0.071 	-0.054 	0.079 	
-51.501 	-199.034 	113.873 	0.065 	0.032 	0.022 	
50.572 	-112.659 	70.337 	-0.117 	0.040 	-0.034 	
55.594 	-32.961 	158.500 	0.012 	-0.082 	-0.120 	
-101.404 	-89.842 	14.396 	0.052 	-0.037 	0.054 	
-1660.069 	-811.985 	1079.787 	-0.274 	-0.123 	0.147 	
-131.356 	273.539 	107.892 	-0.450 	1.196 	0.096 	
36.675 	-79.369 	73.004 	-0.100 	0.089 	-0.055 	
34.811 	-77.318 	72.098 	0.025 	-0.005 	-0.010 	
-1.333 	-93.481 	168.487 	0.013 	0.024 	-0.067 	
-64.092 	-38.542 	46.106 	0.177 	-0.087 	-0.018 	
-49.452 	-107.618 	21.071 	-0.144 	0.034 	-0.032 	
487.049 	-359.190 	-469.951 	0.034 	-0.027 	-0.003 	
-107.309 	-156.140 	27.386 	-0.016 	-0.035 	0.056 	
62.592 	-143.900 	66.751 	0.045 	0.055 	-0.084 	
71.430 	-64.753 	73.907 	-0.017 	0.164 	0.022 	
-52.899 	-109.261 	-36.748 	0.031 	-0.050 	-0.009 	
-70.124 	-269.166 	132.314 	0.076 	-0.058 	0.023 	
-910.636 	-292.837 	206.731 	-0.116 	-0.040 	0.002 	
766.329 	-934.385 	-86.593 	0.070 	-0.085 	-0.002 	
187.699 	55.452 	13.407 	-0.081 	-0.038 	-0.005 	
44.982 	-67.027 	-8.189 	-0.021 	-0.021 	0.011 	
-152.387 	-38.003 	96.533 	-0.261 	0.098 	0.019 	
-46.868 	-92.103 	44.270 	0.010 	0.048 	0.027 	
-88.825 	-180.735 	51.370 	-0.006 	-0.086 	-0.011 	
-16.852 	-102.739 	40.093 	0.034 	-0.009 	-0.185 	
2.086 	-72.613 	58.544 	0.023 	0.151 	0.089 	
115.791 	-57.642 	147.981 	0.028 	-0.050 	-0.046 	
120.598 	-47.451 	15.922 	-0.113 	-0.086 	0.018 	
-42.727 	87.269 	7.390 	-0.067 	0.037 	-0.016 	
-12.468 	-101.786 	61.845 	-0.012 	-0.087 	-0.034 	
-138.208 	-31.639 	55.427 	-0.113 	-0.139 	0.032 	
-159.417 	-63.937 	99.423 	0.014 	-0.023 	0.011 	
3.372 	-86.169 	94.431 	-0.132 	-0.031 	0.163 	
74.439 	-43.561 	182.447 	0.096 	0.033 	-0.089 	
-151.709 	825.992 	-639.821 	-0.334 	1.432 	-1.153 	
121.343 	-91.205 	49.709 	-0.076 	0.019 	0.068 	
-82.751 	-42.590 	36.972 	0.057 	0.052 	0.007 	
-77.841 	-106.333 	-15.529 	-0.105 	-0.085 	0.106 	
21.001 	-84.364 	73.465 	-0.138 	0.035 	0.050 	
-104.780 	-7.669 	148.784 	-0.044 	-0.061 	-0.076 	
-69.235 	-40.322 	-19.825 	0.026 	0.048 	0.003 	
417.286 	687.441 	-43.432 	0.005 	0.078 	-0.006 	
-2195.043 	2418.977 	1015.483 	-0.404 	0.453 	0.185 	
84.245 	-15.867 	-100.243 	0.039 	-0.031 	0.065 	
-31.949 	-79.852 	105.763 	-0.118 	0.047 	0.067 	
34.218 	-67.455 	80.403 	0.107 	0.057 	-0.180 	
-31.146 	-107.790 	18.362 	-0.035 	0.067 	-0.055 	
409.877 	495.648 	782.395 	0.037 	0.035 	0.054 	
