## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-95.289 	-165.420 	76.434 	0.082 	0.055 	0.031 	
-3.049 	-52.880 	23.805 	-0.015 	0.073 	-0.061 	
37.836 	-98.816 	68.246 	0.096 	0.038 	-0.023 	
-2237.569 	2672.236 	-439.657 	-0.336 	0.400 	-0.072 	
163.289 	-74.322 	102.210 	-0.024 	0.069 	0.020 	
-3.673 	229.623 	52.551 	-0.103 	0.215 	0.006 	
77.701 	97.218 	38.370 	0.031 	0.030 	0.025 	
73.742 	-6.772 	22.704 	-0.076 	-0.028 	-0.060 	
-31.375 	-97.601 	47.463 	0.073 	-0.010 	0.057 	
100.798 	-86.881 	54.310 	-0.031 	0.012 	-0.040 	
-455.203 	2435.150 	-1308.860 	-0.072 	0.378 	-0.203 	
22.943 	-38.956 	86.102 	-0.008 	0.069 	-0.013 	
1721.410 	-2281.527 	1621.295 	0.265 	-0.350 	0.250 	
38.697 	28.425 	47.827 	0.028 	-0.086 	0.003 	
15.877 	-50.730 	62.014 	-0.157 	-0.061 	0.110 	
48.966 	-76.429 	66.120 	-0.223 	-0.116 	0.119 	
103.381 	-140.343 	129.099 	-0.040 	-0.037 	0.010 	
-144.523 	67.274 	26.521 	-0.037 	-0.031 	-0.089 	
30.514 	-50.763 	77.105 	-0.066 	0.005 	0.027 	
50.469 	-103.962 	45.189 	-0.143 	0.234 	0.122 	
15.728 	-142.714 	111.067 	-0.114 	0.035 	0.093 	
79.095 	-175.956 	-6.220 	-0.076 	-0.118 	-0.032 	
-4.111 	-114.375 	88.711 	-0.010 	0.044 	-0.039 	
152.174 	-52.639 	45.244 	-0.061 	0.046 	-0.056 	
65.332 	-65.837 	49.839 	0.060 	0.021 	0.036 	
-171.744 	-155.488 	136.504 	-0.013 	-0.002 	-0.003 	
12.906 	-83.710 	44.023 	-0.121 	0.077 	0.028 	
42.705 	-91.681 	45.468 	0.075 	-0.050 	-0.031 	
-160.949 	-54.900 	135.225 	0.092 	-0.003 	0.066 	
14.950 	-63.771 	5.428 	-0.129 	-0.099 	0.144 	
-180.050 	30.581 	62.100 	0.044 	-0.087 	0.018 	
-28.224 	-55.795 	118.193 	-0.055 	-0.017 	-0.050 	
-17.121 	-123.065 	35.036 	-0.064 	-0.039 	-0.054 	
30.697 	-53.684 	48.339 	-0.075 	-0.050 	0.124 	
-6.971 	-46.556 	93.695 	0.061 	-0.164 	-0.015 	
-67.673 	-49.508 	81.444 	-0.093 	-0.053 	0.066 	
-59.095 	-90.662 	37.748 	0.040 	0.174 	-0.118 	
112.051 	-32.641 	11.733 	-0.051 	-0.056 	0.038 	
23.644 	-70.128 	54.228 	0.310 	0.016 	-0.047 	
22.743 	-73.332 	72.897 	-0.036 	-0.090 	-0.033 	
3.631 	-79.803 	72.586 	0.025 	-0.166 	-0.015 	
-13.261 	-54.077 	54.625 	0.025 	-0.020 	0.028 	
57.491 	-39.469 	53.215 	0.143 	0.006 	-0.078 	
131.742 	-55.433 	80.342 	-0.077 	-0.059 	-0.060 	
-56.747 	-5.077 	77.393 	-0.014 	-0.130 	0.024 	
-4.244 	-84.796 	110.211 	0.012 	-0.032 	-0.062 	
142.295 	-34.549 	-22.432 	0.080 	-0.026 	-0.088 	
-7.634 	-57.592 	66.943 	-0.030 	-0.062 	-0.079 	
-46.465 	50.943 	30.080 	-0.108 	-0.045 	-0.030 	
19.271 	-66.514 	93.866 	0.047 	0.032 	0.056 	
120.734 	143.498 	181.001 	-0.046 	-0.051 	-0.036 	
-39.459 	-97.599 	21.817 	-0.117 	-0.025 	-0.059 	
4.234 	-59.380 	39.786 	0.085 	-0.156 	0.131 	
46.780 	-65.852 	55.481 	0.137 	-0.128 	-0.048 	
16.351 	-75.995 	55.495 	-0.087 	0.058 	-0.085 	
55.695 	-41.640 	54.650 	-0.114 	0.035 	-0.182 	
-5.510 	22.149 	70.019 	-0.142 	0.046 	-0.037 	
97.663 	-32.628 	36.587 	0.103 	-0.106 	-0.005 	
132.615 	-206.388 	-4.477 	-0.052 	0.066 	0.016 	
5.401 	-53.991 	38.632 	0.054 	-0.003 	0.176 	
85.771 	-62.242 	79.181 	0.143 	-0.047 	0.000 	
-2.189 	-125.533 	11.407 	0.094 	-0.013 	0.045 	
-182.626 	-218.734 	12.170 	-0.010 	-0.012 	0.026 	
53.477 	-108.055 	41.766 	-0.027 	0.076 	-0.010 	
130.031 	151.931 	73.989 	0.040 	0.044 	0.009 	
32.078 	-79.921 	75.761 	-0.088 	0.161 	0.039 	
-1122.450 	-1927.108 	-1570.443 	-0.178 	-0.289 	-0.237 	
3.517 	-215.541 	196.190 	-0.031 	0.018 	-0.014 	
54.175 	-54.067 	77.533 	-0.056 	0.020 	0.033 	
70.495 	-100.467 	135.877 	0.079 	-0.072 	0.025 	
64.589 	-79.998 	66.684 	0.039 	-0.081 	0.104 	
-13.366 	-67.280 	62.192 	-0.001 	0.035 	0.074 	
57.252 	-66.344 	12.626 	-0.104 	0.137 	0.169 	
-16.053 	-31.324 	-8.910 	0.100 	0.021 	-0.152 	
43.843 	-82.774 	-83.197 	-0.013 	-0.032 	-0.066 	
97.685 	-106.195 	-72.838 	0.073 	0.013 	0.082 	
174.557 	-1.031 	32.153 	0.073 	0.075 	0.028 	
912.398 	1368.305 	2411.751 	0.134 	0.197 	0.350 	
21.099 	23.449 	64.794 	-0.044 	-0.067 	0.020 	
19.341 	-71.296 	62.368 	-0.145 	-0.125 	-0.022 	
-68.430 	-95.356 	155.549 	0.054 	-0.029 	-0.096 	
118.607 	-36.831 	18.991 	0.114 	-0.026 	-0.074 	
69.196 	-125.630 	-59.495 	0.004 	-0.065 	-0.120 	
-87.920 	-399.783 	646.987 	0.001 	-0.022 	0.051 	
-66.204 	-90.515 	90.162 	-0.011 	-0.160 	0.058 	
192.296 	-51.882 	33.445 	-0.123 	-0.006 	-0.042 	
111.643 	-84.471 	155.973 	-0.005 	-0.016 	-0.067 	
83.981 	-11.503 	70.348 	-0.026 	-0.062 	-0.021 	
-17.359 	-159.627 	105.316 	-0.086 	-0.179 	0.070 	
-16.425 	-97.214 	24.658 	0.055 	-0.145 	-0.033 	
10.072 	-55.861 	-18.007 	0.069 	-0.030 	-0.083 	
-134.820 	-38.326 	26.055 	0.025 	-0.011 	0.152 	
-49.999 	-99.539 	79.912 	-0.070 	-0.043 	0.120 	
-52.243 	-173.930 	75.737 	0.114 	-0.049 	0.115 	
113.422 	-78.204 	37.360 	0.026 	-0.009 	0.123 	
39.742 	-210.176 	3.985 	-0.054 	0.086 	0.019 	
28.261 	-75.560 	78.585 	-0.023 	-0.028 	0.024 	
4031.993 	-4348.828 	-0.895 	0.612 	-0.666 	0.004 	
5821.461 	-5342.556 	-11106.603 	0.871 	-0.795 	-1.651 	
88.385 	-186.567 	-22.150 	0.008 	-0.007 	-0.022 	
13.233 	-74.201 	52.289 	0.102 	0.115 	-0.101 	
34.173 	-17.780 	100.006 	0.032 	0.156 	0.064 	
7.895 	-68.294 	25.374 	-0.141 	0.058 	-0.068 	
33.882 	-78.716 	70.583 	0.142 	-0.003 	0.174 	
5126.974 	-3593.146 	3074.577 	0.754 	-0.523 	0.450 	
-4957.556 	6550.327 	11808.080 	-0.730 	0.971 	1.752 	
3377.556 	-78.866 	275.443 	0.616 	-0.008 	0.048 	
-1936.685 	1668.882 	703.842 	-0.688 	0.597 	0.250 	
18.588 	-85.745 	31.908 	-0.014 	-0.069 	0.076 	
612.534 	-68.962 	282.842 	0.034 	0.032 	0.026 	
33.629 	-57.036 	158.042 	-0.028 	-0.014 	0.012 	
-36.835 	-83.197 	29.236 	-0.051 	-0.002 	-0.068 	
-2126.529 	-646.227 	147.153 	-0.437 	-0.104 	0.022 	
229.594 	82.739 	-55.316 	-0.042 	0.002 	0.027 	
-16.011 	-99.178 	68.845 	-0.125 	-0.207 	0.008 	
31.595 	-73.212 	65.620 	0.016 	-0.119 	0.060 	
20.902 	-95.296 	38.837 	-0.117 	-0.136 	0.143 	
278.298 	-278.264 	4.049 	0.022 	0.067 	-0.015 	
96.538 	21.725 	69.189 	0.010 	0.035 	-0.125 	
120.509 	-42.369 	-0.279 	0.036 	0.001 	-0.002 	
-190.376 	-94.614 	-12.995 	0.010 	0.026 	0.112 	
74.959 	-2.021 	6.881 	0.059 	-0.006 	-0.135 	
-39.487 	-23.678 	10.399 	-0.006 	-0.003 	0.091 	
28.763 	-106.303 	41.616 	-0.063 	-0.150 	-0.010 	
411.889 	35.993 	66.286 	-0.013 	-0.033 	-0.008 	
57.703 	-42.366 	54.602 	0.102 	0.125 	0.065 	
-0.784 	-70.343 	45.353 	-0.025 	-0.039 	0.003 	
109.221 	-56.567 	38.784 	0.107 	0.052 	0.042 	
-48.314 	-69.877 	127.009 	0.027 	-0.063 	0.046 	
54.736 	-100.882 	18.156 	-0.160 	0.067 	0.062 	
-10.046 	-16.426 	58.175 	0.078 	-0.021 	0.025 	
-23.035 	-59.344 	40.627 	-0.195 	0.003 	-0.023 	
144.941 	-43.966 	88.714 	-0.034 	-0.017 	0.072 	
638.060 	1265.462 	-518.552 	0.302 	0.652 	-0.271 	
31.879 	-73.657 	68.806 	0.069 	-0.042 	0.033 	
-9.923 	-108.219 	94.721 	-0.040 	0.065 	-0.167 	
3.644 	-72.120 	65.576 	0.087 	-0.067 	-0.043 	
-245.693 	-420.584 	135.181 	-0.037 	-0.101 	0.006 	
-31576.787 	-9330.124 	-18741.342 	-5.694 	-1.675 	-3.368 	
-3862.065 	3301.102 	-1976.375 	-0.556 	0.480 	-0.285 	
-35.769 	-144.446 	132.093 	-0.107 	-0.096 	-0.052 	
-1638.514 	-325.428 	1026.600 	-0.288 	-0.060 	0.173 	
1128.493 	103.429 	-231.248 	0.188 	0.016 	-0.063 	
88.149 	17.512 	45.520 	-0.001 	0.014 	-0.081 	
-997.946 	3018.350 	-1025.387 	-0.671 	1.959 	-0.679 	
-139.111 	-57.602 	223.290 	-0.308 	0.072 	0.211 	
74.381 	-84.902 	23.710 	0.092 	0.147 	-0.082 	
-48.731 	-30.831 	96.935 	0.157 	-0.038 	-0.079 	
99.749 	-210.252 	4.429 	0.113 	-0.053 	0.007 	
350.924 	-3061.098 	1149.239 	0.194 	-1.940 	0.716 	
6.155 	-74.387 	30.335 	0.023 	0.124 	-0.133 	
-51.753 	-132.318 	23.570 	0.104 	0.063 	0.077 	
-6.163 	-42.216 	29.202 	-0.006 	0.039 	-0.004 	
32.447 	-49.981 	99.312 	0.113 	-0.070 	-0.019 	
33.567 	-58.662 	47.449 	0.091 	-0.137 	0.035 	
87.721 	18.744 	99.853 	0.020 	0.078 	0.043 	
71.752 	-52.648 	55.135 	0.083 	0.060 	0.032 	
-26.802 	-55.369 	56.945 	0.019 	0.037 	0.000 	
726.559 	515.768 	-726.189 	0.102 	0.093 	-0.116 	
-24.351 	-92.934 	49.495 	-0.075 	-0.099 	-0.140 	
112.552 	-72.526 	103.477 	0.026 	-0.098 	-0.036 	
-179.252 	-15.418 	25.355 	0.038 	0.037 	-0.086 	
-210.208 	116.389 	258.612 	-0.023 	-0.032 	0.001 	
21.939 	-85.830 	51.092 	0.138 	0.033 	-0.070 	
48.083 	-88.337 	38.790 	0.088 	0.181 	-0.084 	
108.769 	-57.265 	119.932 	0.014 	0.015 	-0.019 	
-85.609 	-146.866 	3.250 	-0.082 	0.036 	0.036 	
37.364 	-79.921 	77.012 	-0.237 	0.004 	-0.029 	
110.797 	-104.608 	75.511 	0.085 	-0.093 	0.039 	
-26.408 	-106.505 	72.934 	-0.018 	0.057 	-0.013 	
-103.851 	-154.690 	-19.216 	-0.062 	-0.004 	-0.058 	
2023.172 	-37794.252 	-21937.927 	0.817 	-15.883 	-9.238 	
142.015 	-60.234 	56.104 	-0.034 	-0.067 	0.045 	
40.908 	17.158 	114.898 	-0.029 	0.058 	-0.028 	
-42.961 	-18.037 	74.898 	-0.032 	-0.063 	-0.044 	
1.896 	-83.028 	45.822 	-0.223 	0.101 	0.150 	
-8.708 	-49.999 	46.983 	0.002 	0.024 	0.028 	
88.667 	-27.827 	5.900 	-0.061 	-0.157 	-0.029 	
186.487 	-46.161 	-204.559 	-0.033 	-0.033 	0.058 	
24.239 	-63.169 	59.857 	-0.188 	0.174 	0.140 	
403.225 	-34.809 	121.223 	0.342 	0.045 	0.113 	
181.444 	-63.307 	-8.257 	0.140 	-0.004 	-0.000 	
15.582 	-54.117 	70.612 	0.050 	0.072 	0.062 	
-47.274 	-14.595 	6.832 	0.149 	0.058 	-0.014 	
148.395 	-68.789 	-25.232 	0.098 	-0.023 	0.085 	
38.931 	-53.917 	68.602 	0.070 	-0.067 	0.093 	
-36.138 	-213.181 	-31.359 	-0.125 	-0.061 	0.044 	
-808.532 	500.319 	1074.631 	-0.202 	0.101 	0.210 	
151.212 	8.634 	68.123 	-0.002 	0.090 	-0.035 	
119.470 	-63.508 	-20.543 	-0.185 	-0.062 	0.023 	
120.472 	-35.223 	-64.780 	-0.065 	-0.057 	-0.028 	
-18.374 	-81.063 	70.412 	-0.012 	0.009 	-0.037 	
-584.372 	-1102.038 	546.738 	-0.311 	-0.533 	0.263 	
56.051 	-20.442 	57.954 	0.117 	0.137 	0.016 	
-137.339 	-102.902 	29.829 	0.095 	0.007 	0.022 	
30.753 	-51.093 	66.070 	-0.077 	0.013 	-0.056 	
5044.422 	602.191 	1002.124 	0.887 	0.117 	0.177 	
11.458 	-23.640 	70.271 	-0.131 	0.044 	0.018 	
-1.116 	-47.746 	75.506 	-0.225 	-0.102 	-0.032 	
14.494 	-66.382 	9.174 	0.082 	0.015 	0.065 	
-27.363 	-107.258 	114.405 	0.026 	-0.061 	-0.001 	
222.699 	-132.819 	-32.203 	0.141 	0.043 	-0.024 	
-44.743 	-123.764 	22.986 	-0.066 	0.055 	0.108 	
18.210 	-85.750 	55.313 	-0.042 	0.020 	0.060 	
198.730 	-365.716 	727.724 	0.007 	-0.050 	0.090 	
-136.512 	-13.290 	64.138 	0.050 	-0.013 	0.065 	
28.532 	-130.318 	-61.561 	-0.028 	-0.023 	0.081 	
1439.921 	-1528.329 	-482.892 	0.392 	-0.401 	-0.132 	
58.149 	-37.978 	38.703 	-0.035 	0.010 	-0.140 	
-25.069 	-135.337 	19.508 	-0.077 	-0.083 	-0.052 	
11.674 	-57.886 	7.840 	-0.114 	-0.070 	-0.124 	
663.314 	-285.093 	113.864 	0.040 	-0.024 	-0.004 	
-81.235 	-63.480 	42.962 	-0.019 	-0.051 	0.013 	
-44.351 	-119.650 	86.076 	-0.042 	0.044 	-0.035 	
39.769 	-23.651 	142.087 	0.017 	0.084 	0.036 	
227.370 	-63.371 	50.197 	-0.118 	0.017 	0.045 	
-125.250 	-68.077 	-42.302 	0.061 	-0.077 	-0.044 	
-66.914 	-188.221 	-33.563 	-0.044 	-0.040 	-0.035 	
-35.239 	-143.363 	132.533 	-0.015 	0.112 	0.081 	
37.613 	-53.940 	50.363 	-0.020 	0.009 	-0.044 	
82.757 	-24.686 	50.130 	0.167 	-0.063 	-0.064 	
-25.091 	-57.280 	91.231 	-0.167 	0.118 	-0.026 	
-99.255 	-112.925 	154.312 	-0.125 	-0.063 	0.136 	
155.007 	-94.835 	-2.931 	0.015 	-0.045 	0.016 	
76.043 	-70.092 	29.990 	-0.067 	-0.064 	0.178 	
61.506 	-34.710 	93.898 	-0.042 	-0.092 	-0.039 	
32.938 	-57.640 	66.362 	-0.009 	-0.195 	-0.044 	
31.471 	-51.808 	114.549 	-0.002 	0.070 	0.111 	
28.906 	-41.262 	59.714 	-0.045 	0.015 	0.010 	
112.145 	-82.670 	37.785 	0.064 	0.009 	-0.090 	
104.145 	-84.209 	9.962 	0.085 	0.046 	-0.115 	
41.745 	-86.669 	54.248 	0.106 	-0.032 	0.099 	
148.130 	-3.403 	109.530 	-0.052 	-0.003 	-0.028 	
85.427 	-6.758 	39.993 	0.057 	0.161 	0.016 	
-55.254 	-140.275 	79.411 	0.128 	-0.109 	-0.005 	
404.442 	-647.996 	-427.798 	0.033 	-0.114 	-0.076 	
-41.889 	-62.531 	39.589 	0.135 	0.049 	-0.023 	
-34.170 	-127.163 	52.609 	-0.079 	0.027 	0.060 	
20.726 	-83.976 	40.808 	0.164 	0.150 	0.186 	
-143.302 	74.394 	-75.162 	0.008 	0.040 	-0.016 	
-96.162 	-158.605 	99.764 	0.077 	-0.034 	-0.054 	
33.718 	-83.542 	55.204 	-0.007 	0.109 	0.036 	
8.556 	-138.960 	115.261 	-0.121 	-0.003 	-0.090 	
-59.092 	-209.380 	-6.514 	-0.152 	0.006 	-0.003 	
9565.081 	11177.622 	4154.754 	3.031 	3.585 	1.316 	
729.356 	-159.949 	-112.246 	0.150 	-0.034 	-0.028 	
-48.873 	-95.465 	67.968 	-0.027 	0.067 	-0.023 	
20.863 	-64.083 	37.738 	0.060 	0.133 	0.009 	
24.394 	-42.787 	88.021 	0.048 	0.215 	-0.149 	
79.666 	-72.116 	7.821 	-0.074 	0.027 	0.085 	
2191.816 	1388.534 	488.903 	0.329 	0.214 	0.073 	
-23.870 	-139.566 	86.123 	0.126 	0.030 	-0.056 	
-31.030 	-58.073 	36.162 	-0.053 	-0.098 	0.048 	
103.776 	-29.960 	-63.603 	-0.156 	-0.035 	-0.078 	
-16.518 	-89.373 	48.015 	-0.040 	-0.166 	0.088 	
92.001 	-84.927 	7.011 	-0.027 	0.024 	-0.033 	
-69.133 	-63.384 	69.387 	0.034 	0.056 	-0.143 	
123.321 	-32.271 	-19.250 	0.092 	-0.034 	0.119 	
2308.371 	1353.616 	-1430.672 	0.345 	0.210 	-0.210 	
43.855 	-92.825 	53.610 	0.123 	0.042 	0.041 	
-2083.786 	37372.419 	21802.539 	-0.911 	15.733 	9.160 	
54.423 	27.365 	-22.497 	0.020 	-0.069 	0.047 	
-115.645 	-69.591 	-53.017 	0.007 	0.045 	0.046 	
2.103 	-90.269 	40.672 	-0.011 	-0.022 	0.009 	
-8.022 	-66.534 	-53.241 	0.133 	0.085 	0.054 	
5.433 	-92.546 	-69.024 	-0.045 	0.073 	0.031 	
-12.254 	-11.878 	-56.306 	-0.005 	0.089 	-0.057 	
-4118.542 	-431.618 	-154.851 	-0.714 	-0.066 	-0.025 	
