## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-2154.505 	2517.389 	-512.638 	-45.538 	52.732 	-9.846 	
102.704 	527.790 	268.728 	0.683 	-21.555 	-3.407 	
405.621 	-334.423 	139.957 	-9.582 	-4.373 	-14.239 	
252.461 	-284.145 	-96.938 	5.076 	28.741 	4.152 	
394.016 	-400.919 	-346.156 	27.168 	17.343 	7.995 	
883.233 	113.704 	-11.765 	-33.113 	-5.625 	18.803 	
10270.970 	1328.797 	7481.013 	251.386 	33.752 	187.919 	
4139.051 	1990.655 	7187.127 	82.422 	39.801 	140.771 	
563.629 	91.079 	85.452 	-19.201 	42.978 	-5.769 	
-5338.005 	-3782.048 	-7523.618 	-138.216 	-93.549 	-185.875 	
957.310 	-1042.448 	23.487 	-2.916 	-26.696 	2.675 	
40047.521 	6479.694 	2823.583 	789.537 	128.358 	56.240 	
518.729 	-0.116 	-189.891 	-40.776 	-11.330 	-9.146 	
-650.473 	1935.398 	-6597.613 	-13.838 	40.714 	-137.565 	
-608.227 	-137.117 	-428.005 	-22.826 	-10.031 	-12.631 	
-13.574 	257.815 	-735.491 	-17.966 	13.755 	-53.195 	
466.490 	-234.991 	-167.045 	45.714 	27.295 	-9.352 	
836.276 	2450.400 	2320.823 	45.061 	254.817 	250.748 	
432.095 	38.858 	21.393 	16.594 	52.187 	-43.262 	
324.559 	230.388 	15.441 	-18.339 	-39.811 	-1.465 	
4844.736 	3191.733 	502.158 	115.249 	77.102 	9.375 	
799.938 	-221.785 	168.045 	2.384 	-24.726 	3.729 	
220.609 	-139.208 	110.785 	-2.593 	14.184 	0.657 	
132.262 	156.842 	-346.695 	25.966 	4.776 	0.652 	
865.551 	-769.162 	-444.205 	-7.638 	-7.196 	3.422 	
-5296.910 	-9593.155 	-2611.258 	-122.865 	-219.503 	-59.017 	
-1219.988 	1464.715 	1983.717 	-27.864 	30.580 	44.511 	
-332.062 	124.005 	-205.075 	-16.972 	-27.689 	-11.926 	
435.877 	-196.774 	376.672 	21.911 	-6.999 	3.277 	
2952.910 	2524.025 	850.616 	62.668 	48.692 	17.019 	
468.204 	234.321 	-224.079 	-3.105 	-2.267 	4.683 	
-66.929 	339.144 	-423.892 	-26.375 	-3.707 	5.922 	
321.758 	-24.980 	-147.510 	19.524 	7.618 	-5.326 	
-1526.890 	3300.862 	1499.566 	-57.233 	90.491 	39.721 	
451.089 	-269.333 	-362.533 	-4.707 	0.552 	4.288 	
335.202 	291.337 	320.373 	-10.207 	-5.384 	-22.233 	
-192.194 	1224.222 	54.442 	-10.545 	12.277 	2.160 	
-230.497 	-16749.435 	-1179.909 	-5.229 	-342.267 	-25.224 	
229.970 	64.723 	-15.069 	0.604 	-29.601 	14.640 	
1109.262 	541.858 	-155.300 	-2.041 	-7.345 	-3.562 	
-1195.767 	438.130 	673.557 	-40.061 	0.986 	8.496 	
195.578 	-83.779 	-146.335 	13.247 	-1.806 	-18.920 	
365.855 	15.702 	-129.668 	-11.645 	-11.611 	-57.504 	
252.357 	126.398 	-31.758 	-49.139 	-1.378 	-3.202 	
205.143 	-356.873 	39.421 	-27.265 	-95.197 	46.036 	
-5253.478 	-1636.164 	-4404.450 	-110.242 	-35.329 	-94.025 	
451.902 	-363.642 	-234.182 	17.569 	15.880 	14.583 	
371.844 	-38.307 	-92.730 	-69.262 	-23.919 	-44.934 	
439.773 	-7.123 	-56.352 	-19.192 	5.649 	-30.197 	
429.598 	42.235 	-22.181 	13.831 	37.679 	38.127 	
565.555 	-8.528 	55.873 	-15.985 	-8.539 	-36.173 	
525.458 	51.232 	-10.602 	10.373 	-15.231 	17.414 	
261.853 	-19.476 	-153.854 	-4.404 	-27.138 	44.082 	
-834.232 	1782.693 	-231.144 	-36.870 	37.355 	-7.040 	
287.277 	-28.402 	-43.978 	49.521 	18.625 	7.448 	
380.879 	-25.788 	-194.320 	31.861 	0.591 	-32.653 	
-189.347 	-4.114 	-250.945 	-57.989 	-18.272 	-27.139 	
468.828 	85.082 	-6.182 	-22.462 	10.963 	-33.341 	
494.364 	72.583 	-72.427 	-30.390 	22.525 	-52.037 	
1556.854 	3288.914 	265.538 	26.988 	94.364 	6.691 	
1017.489 	51.853 	-2915.747 	19.753 	2.693 	-99.659 	
296.643 	-2.709 	-21.881 	-7.936 	63.294 	-14.669 	
824.164 	-661.191 	1648.343 	4.423 	-14.115 	34.853 	
357.701 	-196.159 	6.858 	-41.235 	9.784 	-21.325 	
3189.331 	934.587 	165.751 	128.763 	50.286 	9.976 	
475.916 	-50.021 	-111.099 	51.432 	-6.099 	-1.475 	
5315.540 	1441.023 	453.308 	254.653 	72.237 	25.469 	
2511.576 	-688.178 	1125.095 	47.780 	-13.977 	24.421 	
7714.933 	1464.202 	254.060 	153.350 	25.786 	5.688 	
2819.027 	97.009 	1704.270 	72.265 	-4.253 	60.664 	
221.986 	470.851 	963.629 	-11.132 	0.370 	9.157 	
-8035.341 	-8009.660 	17563.157 	-284.934 	-269.191 	591.589 	
395.253 	-127.806 	6.758 	-0.914 	-5.682 	8.275 	
208.793 	25.476 	74.516 	-26.339 	-14.382 	32.757 	
-1868.757 	1568.887 	859.681 	-28.890 	27.222 	12.872 	
-647.959 	-4762.225 	-251.327 	-73.419 	-321.393 	-15.271 	
319.259 	-227.298 	55.940 	3.563 	13.175 	-21.891 	
419.912 	-256.914 	-8.311 	8.479 	-4.263 	14.019 	
3747.411 	-1772.613 	1586.307 	85.044 	-37.698 	35.112 	
7555.504 	3943.030 	-2997.070 	408.840 	228.855 	-170.445 	
535.061 	-72.831 	-197.041 	1.798 	-27.632 	-146.102 	
158.552 	-129.873 	-76.816 	-21.568 	-5.365 	-34.269 	
262.596 	-441.592 	-231.554 	27.715 	-19.589 	-0.186 	
469.257 	-79.510 	22.855 	-4.498 	53.901 	35.599 	
11811.284 	3414.189 	2336.995 	255.923 	72.179 	49.495 	
430.271 	61.739 	28.850 	-39.499 	-3.420 	-28.950 	
431.567 	-76.316 	-71.399 	-49.513 	-33.894 	10.214 	
-135.110 	-246.302 	80.951 	18.123 	-15.679 	-20.851 	
-229.400 	-3232.346 	-671.030 	-36.113 	-219.185 	-44.347 	
784.690 	-187.333 	-112.435 	-31.126 	11.162 	9.363 	
-609.869 	-411.172 	372.791 	-17.379 	-3.177 	9.465 	
470.668 	-64.413 	-19.399 	17.132 	49.480 	-25.140 	
6771.778 	7601.611 	-17484.558 	213.528 	256.355 	-588.208 	
449.050 	48.649 	-59.049 	-4.047 	64.686 	-21.867 	
-1715.890 	-1375.533 	-180.207 	-75.548 	-52.015 	6.638 	
2181.582 	1343.331 	465.287 	37.792 	31.014 	8.568 	
167.314 	247.368 	-867.031 	3.183 	13.708 	-31.282 	
257.738 	-145.205 	-49.485 	-1.447 	-36.093 	36.921 	
-54.774 	-520.679 	211.759 	-23.911 	-29.095 	14.831 	
143.244 	-122.820 	-110.259 	-1.203 	-43.328 	-32.034 	
2102.611 	697.867 	405.301 	35.214 	13.271 	7.626 	
493.270 	85.750 	-215.912 	-42.289 	26.853 	-33.460 	
2136.236 	-138.570 	-375.681 	28.354 	-2.481 	-7.245 	
447.057 	477.820 	-226.424 	-23.788 	-25.544 	3.910 	
643.539 	101.282 	-415.713 	-18.664 	-2.124 	19.895 	
-1007.343 	-878.368 	40.867 	-31.365 	-18.379 	13.126 	
137.599 	347.251 	221.028 	5.133 	9.953 	-0.822 	
-40159.087 	-1734.200 	-8897.727 	-795.151 	-33.626 	-175.222 	
659.401 	95.199 	-26.309 	-21.429 	13.091 	-18.163 	
-110872.086 	-58094.315 	-352053.231 	-2445.125 	-1279.712 	-7764.272 	
1589.241 	139.661 	-65.159 	86.773 	12.483 	-13.360 	
712.699 	-331.137 	1598.155 	11.958 	-26.009 	66.483 	
-8039.432 	-4717.158 	6062.137 	-163.032 	-95.589 	123.472 	
388.161 	-84.943 	-124.729 	-37.161 	9.478 	-6.410 	
563.615 	-13.270 	108.360 	-20.596 	20.857 	16.795 	
-3076.099 	-2699.634 	1979.178 	-118.239 	-89.526 	65.392 	
659.525 	101.963 	54.431 	35.789 	12.889 	-9.208 	
367.814 	-55.288 	75.994 	22.915 	-18.577 	-14.218 	
11742.409 	-10035.530 	-3198.846 	234.287 	-198.480 	-63.400 	
560.289 	-107.895 	-17.718 	-30.341 	2.527 	13.141 	
