## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
11.445 	-762.311 	69.101 	-0.010 	-0.248 	0.028 	
228.594 	-229.542 	0.378 	0.086 	-0.077 	-0.003 	
264.872 	967.930 	670.080 	0.099 	0.316 	0.208 	
-882.472 	985.284 	648.488 	-0.306 	0.336 	0.221 	
-210.882 	-206.602 	911.608 	-0.053 	-0.066 	0.318 	
965.478 	635.309 	1146.475 	0.343 	0.215 	0.377 	
1026.434 	-529.280 	-999.460 	0.346 	-0.170 	-0.339 	
-978.364 	-579.712 	339.279 	-0.323 	-0.179 	0.124 	
850.822 	242.565 	561.222 	0.278 	0.096 	0.186 	
327.345 	312.237 	428.436 	0.106 	0.100 	0.152 	
869.968 	-73.086 	56.490 	0.281 	-0.021 	0.014 	
-199.907 	-783.240 	119.275 	-0.056 	-0.258 	0.045 	
138.936 	-557.775 	81.559 	0.067 	-0.184 	0.029 	
642.492 	880.859 	855.234 	0.200 	0.295 	0.282 	
-23.073 	739.663 	-1206.425 	-0.009 	0.231 	-0.393 	
-420.293 	-99.764 	-2.036 	-0.141 	-0.017 	0.003 	
-463.744 	971.980 	-385.636 	-0.163 	0.315 	-0.132 	
107.995 	568.487 	-1057.845 	0.032 	0.172 	-0.360 	
-1377.971 	-1052.018 	-583.836 	-0.476 	-0.343 	-0.201 	
515.358 	-1205.929 	-1043.404 	0.158 	-0.408 	-0.350 	
109.541 	-1151.763 	1338.412 	0.042 	-0.369 	0.455 	
106.318 	424.249 	1194.357 	0.030 	0.138 	0.384 	
-304.276 	-560.751 	279.217 	-0.100 	-0.170 	0.084 	
-1001.151 	-796.538 	368.919 	-0.323 	-0.255 	0.115 	
667.747 	-488.320 	804.997 	0.236 	-0.161 	0.259 	
-480.971 	-17.002 	1052.356 	-0.142 	-0.000 	0.345 	
61.078 	-651.354 	-48.499 	0.032 	-0.206 	-0.011 	
284.711 	-1138.040 	856.753 	0.087 	-0.394 	0.290 	
-1018.878 	1011.767 	260.028 	-0.329 	0.335 	0.088 	
-580.600 	-880.078 	684.939 	-0.181 	-0.286 	0.234 	
-365.190 	-618.167 	-1021.206 	-0.116 	-0.197 	-0.341 	
496.858 	822.232 	971.519 	0.159 	0.263 	0.326 	
979.940 	-369.524 	900.931 	0.327 	-0.123 	0.303 	
-665.411 	674.838 	81.886 	-0.200 	0.222 	0.029 	
107.510 	-329.845 	-1137.950 	0.034 	-0.122 	-0.363 	
150.863 	-165.870 	120.034 	0.069 	-0.042 	0.040 	
-469.385 	-965.778 	-1062.973 	-0.159 	-0.315 	-0.371 	
-485.125 	-1176.352 	881.961 	-0.144 	-0.390 	0.293 	
-439.053 	-113.528 	628.842 	-0.153 	-0.032 	0.213 	
762.827 	-1200.980 	861.986 	0.252 	-0.400 	0.293 	
1295.260 	506.906 	-47.372 	0.435 	0.150 	-0.018 	
220.053 	-320.303 	112.880 	0.081 	-0.093 	0.029 	
514.929 	138.152 	841.239 	0.151 	0.048 	0.281 	
-30.402 	-833.086 	-544.146 	-0.025 	-0.277 	-0.179 	
187.013 	-239.566 	810.147 	0.076 	-0.081 	0.278 	
92.170 	204.258 	-409.692 	0.044 	0.074 	-0.126 	
1268.337 	101.818 	-1.056 	0.408 	0.020 	0.014 	
-295.663 	1157.137 	-302.348 	-0.098 	0.390 	-0.105 	
