## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
3271.265 	1523.210 	1966.182 	0.474 	0.218 	0.278 	
-468.926 	929.500 	1179.910 	-0.067 	0.121 	0.169 	
2161.262 	783.369 	835.150 	0.313 	0.106 	0.115 	
907.094 	-136.717 	1004.863 	0.136 	-0.015 	0.142 	
-49.919 	1691.901 	-2797.195 	-0.008 	0.238 	-0.396 	
-730.795 	-2111.683 	-847.642 	-0.106 	-0.300 	-0.118 	
-1290.297 	1089.956 	1701.759 	-0.191 	0.154 	0.240 	
1257.809 	-369.163 	-670.156 	0.178 	-0.052 	-0.085 	
-77.405 	-631.948 	-1967.921 	-0.012 	-0.083 	-0.280 	
2459.172 	1452.055 	-2323.532 	0.354 	0.208 	-0.337 	
309.901 	-529.627 	-1089.621 	0.041 	-0.072 	-0.158 	
-26.953 	-701.058 	2359.521 	0.000 	-0.103 	0.334 	
-432.172 	2158.993 	682.488 	-0.067 	0.301 	0.098 	
622.486 	-1129.951 	-764.982 	0.082 	-0.158 	-0.104 	
1390.609 	1783.328 	2303.743 	0.196 	0.257 	0.327 	
-595.483 	-1848.478 	2357.793 	-0.087 	-0.260 	0.339 	
1835.741 	-963.067 	-453.332 	0.265 	-0.131 	-0.070 	
-1669.145 	-2346.378 	-2282.658 	-0.233 	-0.332 	-0.322 	
1747.338 	-560.448 	-1116.857 	0.249 	-0.083 	-0.172 	
-1830.790 	-1948.104 	2096.973 	-0.268 	-0.277 	0.300 	
-2502.776 	-2469.286 	1628.926 	-0.352 	-0.353 	0.235 	
-2264.886 	-1011.572 	-235.325 	-0.317 	-0.149 	-0.028 	
2982.745 	1378.407 	2107.553 	0.426 	0.204 	0.299 	
74.323 	1163.130 	2135.399 	0.009 	0.169 	0.305 	
216.355 	-517.414 	204.975 	0.035 	-0.077 	0.031 	
-346.829 	-2553.904 	-1046.080 	-0.045 	-0.367 	-0.144 	
2452.231 	-1622.614 	2431.767 	0.349 	-0.227 	0.345 	
-916.917 	1591.299 	-2575.953 	-0.128 	0.212 	-0.359 	
2477.119 	615.779 	1585.469 	0.358 	0.086 	0.226 	
2662.450 	607.858 	-1761.571 	0.386 	0.087 	-0.250 	
3027.068 	2379.066 	374.230 	0.441 	0.338 	0.054 	
1627.709 	-1291.064 	1633.089 	0.225 	-0.188 	0.229 	
-1908.058 	2509.558 	1398.753 	-0.271 	0.352 	0.203 	
-3132.080 	-2241.964 	-956.708 	-0.452 	-0.319 	-0.132 	
845.349 	-2916.219 	1675.260 	0.122 	-0.418 	0.238 	
-1264.818 	-280.255 	2216.356 	-0.178 	-0.034 	0.319 	
1596.588 	-679.058 	869.450 	0.235 	-0.097 	0.127 	
-2640.328 	1335.655 	2428.553 	-0.371 	0.191 	0.343 	
-2626.869 	-1828.210 	1732.598 	-0.380 	-0.258 	0.250 	
-3060.565 	3210.997 	-1300.889 	-0.441 	0.465 	-0.186 	
1912.597 	-1244.944 	103.092 	0.269 	-0.180 	0.020 	
3235.164 	-301.017 	-1022.007 	0.467 	-0.047 	-0.140 	
-783.079 	-280.287 	1589.125 	-0.109 	-0.042 	0.230 	
696.472 	-954.095 	1430.460 	0.092 	-0.136 	0.204 	
1265.103 	-14.009 	457.774 	0.174 	-0.007 	0.062 	
-492.670 	2755.938 	-995.410 	-0.074 	0.388 	-0.136 	
-1865.256 	2538.602 	2553.880 	-0.268 	0.362 	0.367 	
-280.761 	2729.836 	2642.088 	-0.037 	0.392 	0.376 	
830.824 	-2844.941 	-480.567 	0.117 	-0.405 	-0.061 	
-3006.300 	-877.322 	2837.067 	-0.426 	-0.131 	0.403 	
2052.012 	-1254.483 	-1049.971 	0.291 	-0.184 	-0.143 	
-220.703 	2005.777 	380.611 	-0.038 	0.283 	0.057 	
-1395.761 	313.249 	1759.744 	-0.195 	0.046 	0.256 	
1605.642 	-2250.432 	-1010.175 	0.231 	-0.324 	-0.144 	
1298.719 	-394.570 	-2127.180 	0.184 	-0.048 	-0.304 	
2617.285 	-1194.691 	2695.378 	0.369 	-0.172 	0.386 	
-2884.165 	975.972 	1428.829 	-0.416 	0.136 	0.202 	
815.748 	-341.892 	-1024.006 	0.111 	-0.044 	-0.141 	
-2979.034 	-1905.178 	-1122.608 	-0.423 	-0.270 	-0.155 	
-3170.117 	-2924.875 	1190.389 	-0.459 	-0.418 	0.168 	
-2311.438 	1199.190 	-2809.488 	-0.330 	0.173 	-0.395 	
-2455.148 	-2582.939 	985.661 	-0.345 	-0.371 	0.140 	
-273.271 	-1717.483 	1355.619 	-0.044 	-0.242 	0.195 	
-677.284 	2201.029 	-1258.356 	-0.099 	0.315 	-0.184 	
-1727.933 	1422.053 	18.281 	-0.247 	0.199 	0.002 	
35.845 	806.684 	-2468.980 	0.000 	0.111 	-0.348 	
3058.602 	-2804.561 	268.293 	0.433 	-0.399 	0.034 	
-395.260 	-2186.611 	-1143.582 	-0.051 	-0.310 	-0.169 	
321.455 	-1706.845 	762.484 	0.041 	-0.242 	0.102 	
-2012.761 	-2598.418 	2040.509 	-0.281 	-0.374 	0.293 	
2393.373 	-1146.795 	-1185.312 	0.341 	-0.160 	-0.168 	
1054.833 	-2129.538 	650.099 	0.159 	-0.301 	0.096 	
-2050.805 	-1288.762 	-1638.380 	-0.286 	-0.186 	-0.233 	
2663.654 	-772.799 	-713.867 	0.372 	-0.106 	-0.102 	
-1823.463 	2744.222 	666.483 	-0.262 	0.387 	0.099 	
-2201.297 	-2303.052 	371.955 	-0.315 	-0.327 	0.057 	
-708.381 	840.483 	1017.717 	-0.105 	0.114 	0.144 	
1682.598 	-364.134 	2374.740 	0.238 	-0.051 	0.331 	
-1244.459 	-153.586 	-996.888 	-0.173 	-0.015 	-0.142 	
-40.193 	1421.861 	2133.066 	-0.009 	0.200 	0.296 	
2557.485 	-2385.038 	-2780.668 	0.359 	-0.341 	-0.398 	
-206.421 	1976.493 	-1413.520 	-0.024 	0.276 	-0.203 	
2551.644 	-2761.798 	695.627 	0.365 	-0.392 	0.093 	
-1977.636 	-774.760 	1723.904 	-0.275 	-0.106 	0.244 	
678.367 	1518.269 	2951.999 	0.094 	0.211 	0.421 	
-2985.703 	-2925.742 	-1108.385 	-0.426 	-0.416 	-0.161 	
-2519.576 	-147.251 	-2836.900 	-0.360 	-0.017 	-0.405 	
-252.727 	-1190.950 	-1013.547 	-0.043 	-0.170 	-0.144 	
2803.722 	-632.909 	2024.447 	0.414 	-0.089 	0.284 	
-2652.578 	-1363.865 	2628.994 	-0.379 	-0.198 	0.374 	
-1288.020 	-2077.616 	2938.622 	-0.180 	-0.298 	0.422 	
313.708 	-2055.645 	1723.545 	0.044 	-0.294 	0.247 	
2860.103 	-2368.643 	2175.457 	0.416 	-0.339 	0.313 	
-900.482 	526.308 	557.506 	-0.123 	0.077 	0.075 	
-994.564 	-85.032 	1641.416 	-0.155 	-0.001 	0.247 	
1438.524 	212.424 	-103.343 	0.210 	0.033 	-0.009 	
149.742 	-1057.646 	574.063 	0.019 	-0.149 	0.078 	
-1086.790 	-27.213 	-368.973 	-0.157 	-0.003 	-0.047 	
-1010.310 	1631.244 	-1437.387 	-0.142 	0.232 	-0.205 	
3246.652 	-699.997 	-195.321 	0.465 	-0.107 	-0.027 	
938.449 	-69.753 	-323.152 	0.134 	-0.016 	-0.039 	
1100.390 	-610.077 	-627.234 	0.150 	-0.090 	-0.082 	
-1833.209 	551.638 	3072.000 	-0.259 	0.078 	0.440 	
1778.490 	1182.338 	117.271 	0.262 	0.164 	0.018 	
-2649.959 	516.721 	1127.911 	-0.380 	0.070 	0.159 	
731.292 	-181.779 	-873.512 	0.101 	-0.032 	-0.125 	
-3059.385 	-1359.640 	2581.970 	-0.441 	-0.194 	0.367 	
-2386.340 	-905.381 	-186.784 	-0.340 	-0.126 	-0.023 	
-1195.414 	-659.788 	-658.953 	-0.169 	-0.094 	-0.096 	
1857.749 	1656.295 	2334.560 	0.267 	0.237 	0.326 	
574.575 	-563.671 	2365.264 	0.084 	-0.079 	0.338 	
2785.386 	1736.508 	3006.812 	0.397 	0.253 	0.432 	
2401.971 	2189.590 	2415.562 	0.342 	0.314 	0.352 	
2583.543 	-2198.333 	-2240.159 	0.367 	-0.316 	-0.320 	
1898.344 	2677.408 	147.558 	0.278 	0.380 	0.020 	
-1334.961 	135.897 	749.207 	-0.193 	0.016 	0.112 	
-533.029 	211.284 	-1707.577 	-0.073 	0.033 	-0.249 	
-411.958 	1231.704 	1356.489 	-0.065 	0.174 	0.192 	
-3013.168 	-2674.884 	1646.481 	-0.431 	-0.378 	0.242 	
-1178.471 	942.816 	-1069.298 	-0.167 	0.137 	-0.149 	
-817.835 	-2512.708 	-1922.291 	-0.117 	-0.354 	-0.275 	
-1377.421 	-2447.772 	-1474.921 	-0.189 	-0.348 	-0.210 	
224.897 	-2688.704 	-2216.126 	0.031 	-0.381 	-0.314 	
2391.455 	961.727 	185.896 	0.348 	0.137 	0.030 	
2646.816 	-214.190 	-1846.286 	0.378 	-0.032 	-0.259 	
-1141.780 	408.818 	149.825 	-0.154 	0.056 	0.026 	
-1208.609 	1304.704 	709.801 	-0.179 	0.184 	0.102 	
2714.708 	-1237.498 	-20.453 	0.385 	-0.181 	-0.008 	
-1565.959 	1033.104 	-2827.205 	-0.225 	0.145 	-0.405 	
2803.008 	-212.787 	1790.677 	0.397 	-0.024 	0.258 	
604.356 	950.675 	802.086 	0.094 	0.138 	0.118 	
1749.130 	-542.732 	-1143.696 	0.253 	-0.073 	-0.151 	
-1699.832 	2139.897 	495.221 	-0.241 	0.298 	0.073 	
-0.161 	-2116.506 	1282.078 	0.006 	-0.295 	0.180 	
-259.610 	-225.341 	-2275.661 	-0.031 	-0.031 	-0.321 	
-831.318 	124.902 	476.289 	-0.121 	0.019 	0.069 	
-304.764 	-2413.594 	-2435.962 	-0.041 	-0.340 	-0.352 	
-642.093 	-1042.552 	2487.781 	-0.088 	-0.151 	0.345 	
3070.975 	-424.840 	-2206.545 	0.442 	-0.066 	-0.313 	
-652.827 	433.095 	-448.981 	-0.091 	0.059 	-0.060 	
2564.975 	-2663.324 	2453.115 	0.372 	-0.377 	0.350 	
-874.641 	-913.094 	833.425 	-0.123 	-0.124 	0.117 	
-789.623 	-76.775 	2507.989 	-0.108 	-0.006 	0.355 	
601.530 	1318.183 	279.635 	0.094 	0.187 	0.041 	
-2785.554 	2891.683 	-2094.584 	-0.401 	0.413 	-0.299 	
178.013 	-733.010 	-2846.124 	0.034 	-0.102 	-0.405 	
-488.235 	-1467.880 	1778.041 	-0.067 	-0.200 	0.254 	
-1700.171 	-1333.973 	-1191.886 	-0.247 	-0.190 	-0.167 	
1534.747 	2770.914 	-2371.975 	0.221 	0.396 	-0.346 	
-1656.111 	210.038 	1773.651 	-0.242 	0.029 	0.251 	
-75.663 	383.799 	1338.232 	-0.015 	0.055 	0.184 	
-448.584 	-540.157 	887.222 	-0.052 	-0.085 	0.105 	
2659.348 	-668.478 	-1694.678 	0.378 	-0.102 	-0.244 	
3109.596 	-2922.596 	47.694 	0.442 	-0.418 	0.013 	
-2283.171 	-1684.438 	-129.080 	-0.331 	-0.242 	-0.020 	
91.856 	-2352.909 	627.782 	0.009 	-0.330 	0.093 	
-1110.140 	156.249 	2305.970 	-0.160 	0.017 	0.324 	
-1502.661 	2858.339 	125.692 	-0.208 	0.405 	0.022 	
-2094.330 	-2221.274 	954.280 	-0.297 	-0.312 	0.134 	
2578.461 	-1050.091 	-2157.824 	0.370 	-0.148 	-0.313 	
-1838.689 	-2668.572 	1732.094 	-0.263 	-0.373 	0.247 	
-1252.563 	-43.403 	1049.942 	-0.177 	-0.013 	0.152 	
-1329.971 	280.280 	2711.711 	-0.189 	0.040 	0.390 	
-2385.895 	1767.003 	-421.490 	-0.338 	0.250 	-0.052 	
-2298.829 	794.260 	83.505 	-0.333 	0.113 	0.013 	
-841.032 	763.588 	-1394.564 	-0.118 	0.113 	-0.196 	
2515.986 	3192.803 	-2891.013 	0.358 	0.463 	-0.416 	
-2070.342 	1146.668 	1622.556 	-0.299 	0.163 	0.237 	
-2319.507 	-260.200 	-2442.151 	-0.325 	-0.039 	-0.348 	
1406.090 	-1973.881 	915.013 	0.203 	-0.284 	0.124 	
2140.192 	2284.635 	-189.133 	0.314 	0.326 	-0.023 	
2382.797 	1244.335 	-2676.716 	0.337 	0.180 	-0.377 	
1568.632 	753.145 	-1793.662 	0.221 	0.105 	-0.247 	
-1165.708 	-2265.729 	-669.255 	-0.162 	-0.316 	-0.097 	
2182.231 	-992.705 	231.111 	0.313 	-0.139 	0.025 	
-574.205 	2405.134 	595.447 	-0.044 	0.371 	0.096 	
637.926 	-1683.921 	2471.625 	0.092 	-0.237 	0.343 	
-1430.010 	931.439 	-1115.379 	-0.203 	0.130 	-0.162 	
-2112.104 	-82.873 	1046.447 	-0.305 	-0.012 	0.153 	
2291.506 	-779.162 	2271.646 	0.332 	-0.113 	0.316 	
636.475 	-1693.452 	-2567.744 	0.096 	-0.243 	-0.358 	
3174.352 	532.599 	-1767.332 	0.459 	0.076 	-0.253 	
1070.677 	-668.194 	2245.271 	0.159 	-0.094 	0.318 	
-1862.855 	2475.355 	-546.120 	-0.257 	0.353 	-0.077 	
-1195.818 	-1159.018 	1004.367 	-0.171 	-0.164 	0.147 	
-1010.697 	-1300.764 	514.479 	-0.142 	-0.185 	0.082 	
2798.204 	40.459 	1245.127 	0.401 	0.012 	0.181 	
-1901.974 	185.990 	1750.655 	-0.271 	0.026 	0.257 	
-13.948 	1117.117 	-2132.085 	-0.008 	0.160 	-0.308 	
-2017.221 	-2655.008 	-2645.432 	-0.282 	-0.377 	-0.382 	
1440.062 	2273.455 	-1040.610 	0.202 	0.320 	-0.147 	
-2809.951 	1346.657 	1667.710 	-0.402 	0.192 	0.234 	
-2937.528 	180.826 	1123.045 	-0.423 	0.030 	0.160 	
911.070 	-2352.209 	-2374.631 	0.127 	-0.338 	-0.332 	
-3900.484 	57.021 	-16.334 	-0.593 	-0.015 	-0.005 	
-2654.899 	-1080.114 	1414.762 	-0.375 	-0.155 	0.206 	
1612.684 	-622.803 	-1930.214 	0.227 	-0.089 	-0.281 	
813.727 	532.150 	355.887 	0.121 	0.076 	0.058 	
-79.895 	-1039.804 	665.929 	-0.014 	-0.153 	0.088 	
-2859.623 	246.155 	-1655.137 	-0.411 	0.032 	-0.240 	
2333.204 	-239.954 	3170.148 	0.336 	-0.032 	0.457 	
-563.030 	-981.825 	1616.554 	-0.080 	-0.144 	0.223 	
1053.775 	-1668.627 	-651.723 	0.146 	-0.236 	-0.090 	
408.197 	-427.833 	448.890 	0.061 	-0.066 	0.059 	
-2527.964 	-2996.712 	-1501.912 	-0.362 	-0.431 	-0.213 	
1435.913 	-1347.118 	-2437.068 	0.204 	-0.185 	-0.342 	
608.555 	866.094 	-622.272 	0.092 	0.146 	-0.087 	
-1143.839 	-326.890 	951.581 	-0.161 	-0.039 	0.140 	
3219.540 	1602.613 	-255.650 	0.467 	0.226 	-0.038 	
722.241 	-351.387 	-1651.064 	0.100 	-0.050 	-0.237 	
-2330.275 	809.000 	-2906.848 	-0.330 	0.118 	-0.414 	
1118.155 	878.308 	879.864 	0.164 	0.119 	0.130 	
2828.001 	204.637 	-2323.480 	0.398 	0.026 	-0.328 	
-1151.092 	380.584 	-1474.710 	-0.163 	0.058 	-0.213 	
-2864.446 	2592.965 	1093.118 	-0.415 	0.370 	0.157 	
107.920 	-2255.131 	-2683.201 	0.020 	-0.320 	-0.387 	
2021.895 	2558.512 	-1600.389 	0.290 	0.364 	-0.236 	
1457.098 	-1156.096 	311.575 	0.205 	-0.163 	0.051 	
1486.074 	-2477.527 	-2014.612 	0.209 	-0.350 	-0.293 	
946.913 	-1163.421 	1636.112 	0.131 	-0.166 	0.232 	
1255.052 	-1245.169 	1994.005 	0.179 	-0.174 	0.284 	
2543.966 	2805.728 	-2489.006 	0.361 	0.403 	-0.361 	
2376.161 	-431.329 	1728.338 	0.343 	-0.057 	0.252 	
1030.547 	-676.819 	-579.407 	0.150 	-0.092 	-0.082 	
-1173.242 	-1085.462 	2141.501 	-0.172 	-0.152 	0.306 	
-1347.844 	-621.037 	2346.649 	-0.191 	-0.094 	0.334 	
547.333 	-1403.907 	-899.892 	0.079 	-0.197 	-0.130 	
-1905.122 	-304.569 	-53.078 	-0.270 	-0.046 	-0.009 	
-328.489 	2406.911 	-2958.516 	-0.040 	0.347 	-0.422 	
-2267.442 	-741.274 	1510.222 	-0.328 	-0.105 	0.214 	
-103.560 	-2300.560 	2464.181 	-0.016 	-0.322 	0.355 	
-1113.151 	869.819 	2306.386 	-0.153 	0.127 	0.327 	
-320.582 	-103.733 	1632.229 	-0.049 	-0.017 	0.233 	
2063.147 	-1564.086 	11.410 	0.297 	-0.225 	-0.004 	
-135.523 	-1040.532 	686.310 	-0.007 	-0.145 	0.102 	
-587.117 	-1029.297 	2328.656 	-0.076 	-0.145 	0.333 	
-2912.164 	-817.484 	787.544 	-0.420 	-0.117 	0.113 	
-770.963 	-1916.347 	-416.003 	-0.115 	-0.269 	-0.059 	
822.537 	-2823.684 	1511.308 	0.114 	-0.408 	0.215 	
1020.476 	-2119.528 	-558.263 	0.143 	-0.302 	-0.075 	
1192.179 	-2603.526 	-304.469 	0.172 	-0.372 	-0.038 	
776.049 	115.306 	2357.561 	0.105 	0.013 	0.335 	
-2610.690 	1270.655 	171.816 	-0.374 	0.180 	0.023 	
-603.209 	633.339 	1203.676 	-0.079 	0.086 	0.168 	
-1020.976 	-1524.042 	2479.419 	-0.148 	-0.217 	0.358 	
-2149.466 	-2567.427 	2248.285 	-0.306 	-0.363 	0.327 	
1542.486 	1755.055 	-2693.488 	0.218 	0.248 	-0.380 	
-922.443 	1598.140 	-2569.342 	-0.124 	0.244 	-0.366 	
-173.389 	-2186.887 	-1764.208 	-0.016 	-0.311 	-0.251 	
-40.538 	-166.523 	397.399 	0.003 	-0.029 	0.055 	
1909.257 	-890.741 	492.269 	0.273 	-0.127 	0.065 	
1524.542 	901.579 	-1664.077 	0.226 	0.128 	-0.235 	
-1874.728 	-2545.906 	1476.275 	-0.263 	-0.369 	0.207 	
3162.725 	-629.855 	-2873.642 	0.457 	-0.090 	-0.413 	
-470.170 	2040.545 	693.715 	-0.060 	0.293 	0.096 	
-1652.425 	2308.303 	-1998.140 	-0.237 	0.329 	-0.287 	
-2230.077 	1518.556 	-788.565 	-0.310 	0.216 	-0.112 	
-33.942 	762.214 	-281.415 	-0.009 	0.100 	-0.040 	
-2457.437 	986.523 	210.121 	-0.343 	0.147 	0.028 	
-125.691 	-2146.418 	-1646.893 	-0.020 	-0.302 	-0.228 	
-2028.206 	-1164.797 	113.892 	-0.290 	-0.164 	0.010 	
1576.101 	1247.161 	-1601.281 	0.232 	0.178 	-0.225 	
-1969.314 	2800.453 	379.390 	-0.282 	0.395 	0.061 	
1443.499 	-255.284 	-2083.970 	0.209 	-0.035 	-0.296 	
-278.515 	224.144 	-583.002 	-0.036 	0.024 	-0.077 	
-2721.099 	-1422.135 	-2549.573 	-0.387 	-0.209 	-0.367 	
1256.133 	-526.746 	411.744 	0.175 	-0.077 	0.062 	
-2240.375 	-552.439 	2474.683 	-0.319 	-0.077 	0.354 	
2214.616 	-237.423 	2060.389 	0.316 	-0.037 	0.288 	
800.018 	-232.086 	-1892.596 	0.109 	-0.038 	-0.268 	
2311.802 	931.920 	-180.303 	0.326 	0.134 	-0.029 	
1012.288 	478.454 	1680.471 	0.141 	0.071 	0.237 	
-199.968 	1285.774 	-2133.062 	-0.032 	0.183 	-0.300 	
2887.060 	-2108.846 	-900.837 	0.419 	-0.300 	-0.125 	
-2599.357 	-2618.705 	2736.052 	-0.373 	-0.376 	0.391 	
-2257.409 	-1575.079 	-63.593 	-0.319 	-0.223 	-0.010 	
1730.492 	409.304 	594.807 	0.238 	0.058 	0.085 	
2843.570 	-706.410 	757.079 	0.405 	-0.097 	0.103 	
-2359.506 	881.067 	1290.307 	-0.333 	0.129 	0.191 	
91.002 	-161.476 	30.259 	0.007 	-0.022 	0.008 	
-796.258 	-1650.600 	2288.682 	-0.107 	-0.232 	0.329 	
-305.255 	-1390.820 	-1093.275 	-0.039 	-0.200 	-0.150 	
2743.011 	-1098.521 	-1868.188 	0.391 	-0.163 	-0.264 	
312.553 	-1631.220 	-1539.918 	0.037 	-0.230 	-0.216 	
2137.782 	-2274.994 	2863.269 	0.310 	-0.320 	0.407 	
-2639.961 	-1067.107 	-1389.180 	-0.373 	-0.147 	-0.193 	
-2398.978 	-661.285 	-903.790 	-0.346 	-0.099 	-0.127 	
380.745 	-604.428 	2192.407 	0.063 	-0.087 	0.310 	
1667.967 	-1625.140 	1222.551 	0.246 	-0.231 	0.170 	
-1517.631 	1225.287 	1293.815 	-0.222 	0.171 	0.186 	
-2603.319 	-1444.192 	2181.714 	-0.369 	-0.199 	0.313 	
-2041.631 	-18.444 	693.469 	-0.292 	-0.004 	0.103 	
-1645.177 	-1934.529 	303.030 	-0.230 	-0.272 	0.040 	
2597.066 	2456.193 	1641.043 	0.374 	0.343 	0.232 	
2581.956 	1427.043 	-494.944 	0.375 	0.206 	-0.072 	
-2465.769 	-2316.765 	622.917 	-0.350 	-0.328 	0.093 	
-2038.456 	614.527 	1156.563 	-0.293 	0.082 	0.166 	
-1646.917 	260.283 	1396.098 	-0.227 	0.041 	0.202 	
-1535.719 	-754.000 	-2939.486 	-0.220 	-0.111 	-0.424 	
-1431.344 	-1565.675 	-2267.595 	-0.206 	-0.227 	-0.326 	
3095.609 	3156.647 	-1480.346 	0.445 	0.456 	-0.209 	
2961.483 	1060.811 	-2381.662 	0.424 	0.148 	-0.345 	
-748.639 	-1246.739 	-814.366 	-0.106 	-0.181 	-0.113 	
-790.355 	-1202.835 	1929.658 	-0.111 	-0.178 	0.273 	
775.910 	-173.953 	315.989 	0.116 	-0.027 	0.041 	
954.139 	295.599 	628.068 	0.139 	0.036 	0.087 	
-1707.071 	1799.026 	1722.430 	-0.248 	0.256 	0.245 	
-1925.566 	2294.470 	-2649.449 	-0.276 	0.323 	-0.377 	
-773.202 	-1766.787 	-2924.162 	-0.108 	-0.246 	-0.419 	
2346.679 	-1164.614 	-1818.545 	0.328 	-0.164 	-0.257 	
-35.343 	21.553 	-1809.233 	-0.004 	0.004 	-0.258 	
916.990 	2276.958 	963.319 	0.132 	0.328 	0.141 	
1508.324 	-232.079 	-21.311 	0.221 	-0.032 	-0.004 	
1202.073 	1365.588 	1658.461 	0.173 	0.191 	0.244 	
844.565 	-1132.050 	-1237.513 	0.125 	-0.159 	-0.171 	
