## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-128.712 	-172.324 	41.061 	-0.009 	-0.032 	0.033 	
31.704 	-31.275 	36.801 	-0.023 	0.013 	0.066 	
17.485 	-20.005 	39.250 	-0.078 	0.049 	-0.030 	
-1881.526 	2248.346 	-363.223 	-0.336 	0.400 	-0.072 	
112.743 	-113.026 	48.608 	0.126 	-0.022 	0.075 	
91.135 	-37.391 	43.370 	0.055 	0.048 	0.071 	
29.564 	-14.418 	28.947 	0.049 	0.230 	-0.032 	
39.316 	-81.055 	84.343 	0.144 	0.080 	0.046 	
56.816 	-38.286 	59.669 	-0.155 	-0.006 	0.045 	
-6.347 	-27.639 	45.745 	0.151 	-0.006 	0.083 	
-378.811 	2033.685 	-1093.697 	-0.072 	0.379 	-0.203 	
20.820 	-46.666 	35.988 	-0.014 	-0.073 	-0.108 	
1440.090 	-1910.859 	1356.196 	0.266 	-0.350 	0.250 	
11.800 	-8.515 	50.547 	-0.006 	0.182 	-0.007 	
71.892 	-84.508 	41.726 	0.105 	-0.022 	-0.062 	
145.217 	2.633 	-20.457 	-0.016 	-0.036 	0.023 	
72.970 	-45.091 	51.392 	0.136 	-0.148 	0.154 	
-72.888 	63.814 	118.165 	-0.098 	0.043 	-0.074 	
11.797 	-53.671 	63.408 	-0.032 	-0.037 	-0.038 	
84.956 	-129.822 	9.481 	0.018 	-0.071 	-0.010 	
98.550 	-50.314 	3.216 	-0.006 	-0.196 	0.018 	
77.528 	4.938 	74.616 	0.126 	-0.145 	-0.088 	
13.490 	-17.975 	21.724 	-0.018 	-0.104 	0.070 	
134.450 	-100.822 	104.882 	0.086 	0.021 	-0.030 	
-47.063 	-68.150 	75.637 	-0.022 	-0.008 	0.028 	
-118.945 	-131.024 	119.102 	-0.090 	-0.049 	0.040 	
19.816 	-36.393 	55.331 	0.101 	0.083 	0.021 	
-19.868 	-69.653 	41.712 	-0.076 	0.104 	0.034 	
-210.306 	-53.934 	48.092 	0.004 	-0.000 	0.090 	
121.144 	1.629 	3.625 	-0.051 	-0.012 	-0.091 	
-196.402 	100.922 	42.100 	-0.009 	-0.048 	0.019 	
55.333 	-49.619 	9.361 	-0.019 	-0.005 	0.134 	
56.473 	13.893 	58.502 	-0.051 	-0.036 	0.064 	
12.484 	-49.179 	70.078 	0.069 	-0.098 	0.015 	
1.480 	-39.893 	30.517 	-0.102 	0.169 	0.045 	
91.158 	-88.536 	41.829 	-0.032 	-0.005 	0.031 	
-33.929 	-199.328 	147.538 	-0.053 	0.045 	-0.072 	
74.031 	-40.571 	34.091 	0.149 	0.075 	-0.115 	
-161.750 	-66.205 	97.372 	0.079 	0.003 	-0.027 	
38.836 	-81.204 	54.500 	0.025 	-0.013 	-0.007 	
51.449 	-77.367 	60.510 	-0.037 	0.069 	-0.057 	
51.627 	-36.128 	35.220 	-0.019 	-0.056 	0.087 	
-65.756 	-113.059 	58.046 	0.019 	-0.008 	0.055 	
112.513 	-10.340 	98.113 	0.107 	-0.010 	0.034 	
15.381 	24.469 	35.460 	-0.108 	0.091 	0.041 	
28.797 	-53.972 	-1.467 	-0.074 	0.002 	0.100 	
-27.111 	-81.564 	91.088 	0.182 	0.090 	0.001 	
62.600 	-60.168 	26.399 	0.008 	-0.034 	-0.053 	
82.527 	-4.939 	61.535 	-0.105 	0.181 	-0.015 	
43.008 	-52.066 	27.122 	-0.040 	-0.028 	-0.138 	
160.377 	177.151 	205.767 	-0.029 	-0.015 	-0.012 	
101.238 	-2.534 	90.218 	-0.067 	-0.045 	0.033 	
15.301 	-58.131 	55.494 	-0.124 	0.141 	-0.116 	
-5.579 	-94.061 	28.650 	-0.089 	0.087 	0.091 	
30.376 	-60.244 	33.102 	-0.013 	0.099 	-0.003 	
79.052 	-99.177 	134.941 	0.041 	0.013 	0.023 	
86.305 	-133.572 	32.220 	0.024 	0.107 	0.098 	
-53.063 	-90.422 	70.752 	0.072 	0.149 	0.017 	
164.084 	-241.968 	-9.100 	-0.010 	0.004 	-0.006 	
15.861 	-55.204 	83.507 	-0.088 	-0.076 	-0.112 	
-84.113 	-48.388 	12.663 	0.037 	-0.005 	0.025 	
-34.046 	-37.201 	63.720 	-0.114 	-0.098 	-0.125 	
-144.767 	-182.101 	-6.320 	-0.071 	-0.057 	-0.003 	
81.336 	-151.901 	41.139 	0.013 	-0.056 	-0.005 	
68.426 	65.738 	54.481 	0.075 	0.137 	0.027 	
34.214 	-41.229 	33.753 	0.044 	-0.173 	-0.098 	
-933.366 	-1621.012 	-1319.445 	-0.179 	-0.289 	-0.237 	
36.140 	-203.498 	181.151 	-0.029 	-0.041 	0.043 	
-12.522 	-53.711 	64.688 	-0.022 	-0.028 	-0.062 	
-15.237 	-38.097 	-16.402 	0.026 	0.040 	0.132 	
-41.673 	-58.409 	70.078 	0.002 	0.094 	-0.079 	
47.042 	-49.139 	67.579 	0.045 	0.031 	0.030 	
117.661 	-163.419 	-66.906 	-0.025 	0.052 	0.020 	
43.080 	-79.604 	91.083 	-0.114 	0.017 	0.034 	
39.571 	-55.839 	48.966 	0.014 	0.026 	0.012 	
4.661 	-98.855 	-96.321 	0.091 	-0.026 	-0.042 	
5.628 	-82.799 	55.682 	0.206 	-0.063 	-0.102 	
769.993 	1158.935 	2040.063 	0.134 	0.198 	0.351 	
53.406 	-50.881 	36.097 	0.021 	0.231 	-0.015 	
29.969 	-61.668 	36.275 	0.003 	-0.016 	0.095 	
-96.054 	-54.958 	173.951 	-0.000 	-0.036 	0.043 	
-69.681 	-100.382 	66.371 	0.114 	0.069 	0.059 	
11.081 	5.830 	113.515 	0.089 	-0.118 	-0.069 	
-88.581 	-374.489 	588.707 	-0.000 	-0.026 	0.059 	
72.876 	-27.197 	25.888 	-0.167 	0.123 	-0.020 	
266.038 	-48.651 	79.107 	-0.025 	-0.002 	-0.039 	
75.056 	-53.869 	152.280 	0.068 	-0.038 	0.085 	
1.895 	-83.456 	36.981 	0.158 	0.077 	0.095 	
59.519 	-38.303 	37.697 	-0.076 	0.106 	-0.015 	
48.131 	-30.195 	96.924 	-0.123 	0.080 	0.028 	
46.029 	-74.454 	130.807 	-0.107 	0.032 	-0.018 	
-109.277 	-47.312 	-98.001 	-0.063 	0.018 	0.080 	
96.170 	-26.122 	53.672 	-0.056 	-0.025 	-0.121 	
-111.179 	-63.553 	-34.211 	-0.009 	-0.132 	0.073 	
-3.154 	-38.179 	38.511 	0.101 	-0.004 	-0.177 	
86.052 	-247.221 	1.103 	-0.034 	-0.009 	-0.010 	
-3.198 	-57.377 	63.959 	0.036 	-0.056 	-0.025 	
3382.929 	-3642.330 	-5.297 	0.612 	-0.667 	0.004 	
4898.544 	-4499.837 	-9356.984 	0.871 	-0.795 	-1.651 	
53.203 	-109.320 	38.834 	0.063 	-0.180 	-0.089 	
19.811 	-28.962 	37.054 	-0.128 	-0.035 	0.115 	
-44.295 	-105.416 	-39.422 	0.048 	-0.018 	0.057 	
47.900 	-30.578 	71.898 	0.048 	0.009 	0.129 	
-2.229 	-61.289 	69.503 	-0.132 	0.069 	-0.030 	
4327.691 	-3038.428 	2597.319 	0.754 	-0.523 	0.450 	
-4183.775 	5521.214 	9951.323 	-0.730 	0.971 	1.752 	
2724.820 	-70.319 	224.278 	0.616 	-0.008 	0.048 	
-1207.514 	1035.983 	438.591 	-0.688 	0.597 	0.250 	
29.907 	-59.784 	82.386 	-0.030 	0.088 	0.066 	
570.234 	-102.816 	254.430 	0.046 	0.032 	0.028 	
38.477 	-59.320 	44.921 	0.041 	0.045 	-0.008 	
107.592 	-33.012 	71.572 	-0.057 	-0.052 	0.081 	
-1663.148 	-536.319 	123.808 	-0.438 	-0.104 	0.022 	
254.290 	65.038 	-71.383 	-0.004 	0.030 	0.003 	
94.695 	19.928 	22.465 	-0.053 	0.029 	0.015 	
4.467 	-73.643 	60.697 	-0.051 	-0.035 	-0.029 	
76.969 	25.444 	52.098 	-0.002 	-0.005 	-0.088 	
242.696 	-336.250 	22.681 	0.044 	0.042 	-0.019 	
21.084 	-91.070 	123.196 	0.111 	0.111 	0.076 	
-6.612 	-68.419 	80.677 	0.191 	-0.023 	-0.044 	
-166.046 	-114.803 	-111.429 	-0.050 	0.012 	0.072 	
-16.194 	-129.506 	102.457 	0.081 	0.126 	0.044 	
31.472 	-76.516 	41.745 	-0.116 	0.031 	-0.238 	
20.110 	15.280 	86.320 	0.015 	0.030 	0.018 	
412.648 	66.738 	73.887 	0.012 	-0.025 	-0.006 	
-55.067 	-62.400 	67.562 	-0.010 	-0.124 	-0.015 	
32.668 	-55.969 	40.611 	0.026 	-0.051 	-0.029 	
-58.408 	-46.419 	84.465 	0.073 	-0.070 	-0.053 	
54.798 	-61.010 	8.793 	-0.195 	0.029 	-0.002 	
139.453 	-78.252 	32.183 	0.030 	-0.100 	-0.055 	
28.123 	-97.587 	54.970 	-0.096 	-0.044 	-0.024 	
106.311 	-54.300 	73.211 	0.038 	-0.026 	0.069 	
59.625 	-56.735 	14.683 	0.215 	0.041 	-0.007 	
317.429 	572.641 	-230.825 	0.303 	0.656 	-0.272 	
31.697 	-67.808 	45.553 	-0.111 	0.024 	0.062 	
40.405 	-105.689 	161.294 	-0.037 	-0.045 	0.025 	
51.298 	-76.960 	44.910 	-0.094 	0.023 	-0.059 	
-199.243 	-302.999 	126.148 	-0.053 	-0.122 	0.012 	
-25541.252 	-7554.368 	-15171.273 	-5.694 	-1.675 	-3.368 	
-3273.151 	2792.249 	-1674.159 	-0.556 	0.480 	-0.285 	
52.703 	-9.399 	4.015 	0.022 	-0.068 	0.140 	
-1332.714 	-262.168 	842.951 	-0.289 	-0.060 	0.174 	
927.187 	86.337 	-164.061 	0.192 	0.016 	-0.064 	
15.198 	-87.847 	91.022 	0.114 	0.122 	0.104 	
-286.915 	941.267 	-305.303 	-0.671 	1.960 	-0.680 	
104.191 	-55.361 	74.838 	-0.048 	-0.142 	0.028 	
-60.604 	-69.554 	106.957 	0.078 	-0.144 	-0.002 	
-133.416 	-33.411 	115.122 	0.012 	0.028 	0.024 	
-33.879 	-76.357 	29.705 	0.100 	-0.229 	-0.085 	
144.734 	-1003.851 	390.400 	0.195 	-1.942 	0.716 	
33.584 	-35.157 	84.854 	-0.023 	-0.083 	0.138 	
-90.655 	-139.263 	-17.124 	-0.014 	-0.040 	0.010 	
47.200 	-74.325 	99.891 	-0.029 	-0.097 	0.034 	
9.609 	-88.374 	18.677 	-0.086 	0.026 	-0.041 	
3.736 	-97.246 	56.329 	-0.087 	0.027 	0.033 	
-27.447 	-104.141 	14.387 	0.149 	0.008 	0.050 	
-33.099 	-39.240 	63.394 	-0.054 	-0.028 	-0.005 	
65.719 	-37.973 	30.704 	0.002 	-0.073 	0.016 	
617.245 	416.460 	-602.053 	0.104 	0.095 	-0.118 	
105.360 	-28.449 	35.323 	-0.024 	0.076 	0.085 	
-3.774 	-25.413 	37.078 	0.121 	0.108 	0.142 	
-171.369 	-65.489 	114.726 	-0.054 	0.051 	-0.072 	
-176.169 	140.944 	246.958 	-0.041 	-0.014 	0.021 	
20.194 	-47.266 	28.587 	-0.130 	0.073 	0.057 	
-65.871 	-94.271 	117.664 	0.064 	-0.097 	-0.008 	
-4.865 	-48.443 	5.649 	0.140 	-0.017 	0.133 	
42.449 	-102.102 	19.932 	-0.134 	-0.153 	-0.084 	
144.969 	-21.679 	17.982 	0.020 	-0.051 	0.061 	
-59.346 	-24.283 	38.377 	0.116 	0.055 	-0.022 	
68.289 	-0.284 	36.012 	-0.071 	-0.101 	0.034 	
26.261 	-64.056 	69.762 	-0.189 	-0.222 	-0.066 	
1157.642 	-20958.387 	-12145.942 	0.817 	-15.883 	-9.238 	
64.670 	-29.597 	31.475 	0.200 	0.054 	-0.033 	
46.595 	-82.883 	12.364 	0.115 	-0.068 	0.130 	
61.991 	-79.449 	29.329 	-0.089 	0.048 	0.138 	
182.864 	-70.933 	1.149 	-0.095 	-0.058 	-0.021 	
51.988 	-48.327 	28.019 	-0.029 	-0.042 	0.079 	
87.552 	46.494 	78.089 	0.049 	0.022 	-0.068 	
211.631 	-13.088 	-248.080 	-0.015 	-0.029 	0.026 	
136.464 	-135.123 	-7.019 	-0.046 	-0.012 	0.014 	
28.993 	-70.387 	36.499 	0.176 	-0.043 	-0.179 	
-28.370 	-63.447 	83.331 	0.124 	-0.024 	-0.172 	
20.002 	-37.587 	60.914 	-0.034 	-0.062 	0.026 	
-118.944 	-104.122 	65.095 	-0.018 	0.073 	-0.070 	
1.372 	-43.911 	-27.293 	0.153 	-0.013 	-0.107 	
-7.706 	-75.996 	65.850 	-0.058 	-0.080 	-0.003 	
94.167 	-95.585 	-32.550 	-0.103 	-0.164 	-0.062 	
-593.132 	392.199 	850.871 	-0.204 	0.103 	0.212 	
60.986 	-106.090 	68.318 	0.184 	0.042 	0.067 	
254.472 	-5.874 	0.473 	-0.079 	-0.048 	-0.039 	
135.964 	-1.112 	28.007 	0.062 	0.010 	-0.130 	
47.522 	-39.445 	44.331 	0.054 	-0.029 	-0.032 	
-253.182 	-535.608 	266.892 	-0.314 	-0.537 	0.265 	
-67.993 	-132.392 	67.865 	0.050 	-0.015 	-0.000 	
-174.459 	-93.613 	17.111 	-0.015 	-0.020 	0.002 	
-13.717 	-70.516 	48.178 	0.078 	-0.015 	-0.040 	
4104.297 	478.375 	814.476 	0.887 	0.117 	0.177 	
58.197 	-81.510 	21.089 	0.012 	-0.082 	0.056 	
116.787 	-86.210 	19.268 	0.030 	0.070 	0.052 	
11.278 	-50.267 	101.911 	-0.100 	-0.030 	-0.051 	
48.004 	-36.107 	3.989 	-0.143 	0.028 	0.033 	
32.185 	-139.349 	21.245 	0.213 	-0.068 	-0.088 	
65.950 	-87.341 	-3.302 	-0.093 	-0.123 	-0.081 	
-14.091 	-62.699 	73.265 	-0.058 	0.072 	0.031 	
190.191 	-311.577 	628.837 	0.009 	-0.053 	0.097 	
-127.296 	-33.290 	1.956 	-0.075 	0.041 	0.040 	
51.030 	-74.295 	-76.658 	-0.014 	-0.072 	-0.058 	
1023.966 	-1102.818 	-342.268 	0.393 	-0.402 	-0.133 	
-21.638 	-81.995 	59.902 	0.060 	-0.055 	0.133 	
80.232 	10.785 	82.121 	-0.071 	-0.043 	0.011 	
86.334 	-68.317 	136.971 	-0.005 	0.040 	-0.009 	
616.420 	-257.880 	117.687 	0.049 	-0.027 	-0.003 	
77.541 	-69.800 	58.572 	-0.192 	0.013 	0.024 	
57.645 	-18.838 	27.882 	-0.128 	-0.132 	0.126 	
-16.441 	-83.151 	-21.142 	0.059 	-0.063 	0.136 	
310.586 	-78.170 	5.556 	-0.047 	0.010 	0.038 	
-132.066 	3.626 	38.142 	-0.051 	-0.044 	-0.098 	
13.841 	-66.053 	53.603 	-0.133 	-0.244 	-0.134 	
2.439 	-162.911 	60.219 	-0.050 	-0.066 	0.099 	
-1.908 	-53.828 	23.866 	-0.038 	-0.029 	0.059 	
-72.365 	-117.071 	58.515 	0.015 	0.114 	0.053 	
120.036 	-66.185 	-7.228 	-0.031 	-0.086 	0.078 	
117.640 	-29.868 	-1.868 	-0.205 	-0.021 	0.045 	
36.572 	-38.746 	49.583 	0.206 	0.019 	-0.159 	
88.648 	-34.824 	-44.217 	0.033 	-0.014 	-0.026 	
24.714 	-74.971 	28.824 	0.129 	0.141 	0.084 	
21.667 	-86.791 	28.495 	-0.022 	0.053 	0.042 	
-25.456 	-41.947 	-9.533 	0.042 	-0.042 	-0.046 	
-6.305 	-62.339 	40.430 	-0.082 	-0.029 	0.041 	
-46.167 	-38.070 	43.003 	0.116 	0.026 	0.109 	
-57.347 	-20.405 	64.118 	0.089 	-0.060 	0.087 	
-9.293 	-46.773 	53.404 	-0.090 	0.068 	0.062 	
139.133 	-27.759 	98.391 	0.083 	0.045 	0.054 	
-41.960 	-131.590 	77.217 	0.119 	-0.021 	-0.033 	
-98.484 	9.361 	56.411 	-0.038 	-0.120 	0.030 	
367.955 	-524.333 	-344.910 	0.036 	-0.119 	-0.080 	
-34.129 	-81.089 	75.808 	-0.129 	-0.079 	-0.001 	
62.376 	-2.275 	79.320 	-0.031 	-0.086 	-0.093 	
-112.686 	-148.905 	-23.110 	0.079 	0.014 	-0.002 	
-126.673 	11.609 	-38.712 	-0.047 	0.079 	-0.056 	
-107.080 	-62.691 	111.682 	-0.040 	-0.118 	0.028 	
14.658 	-34.735 	62.833 	-0.039 	0.036 	-0.027 	
114.466 	-46.222 	108.583 	-0.036 	-0.141 	0.099 	
107.214 	-148.153 	22.059 	-0.138 	-0.133 	-0.051 	
6351.728 	7377.446 	2759.324 	3.031 	3.585 	1.316 	
565.013 	-123.453 	-80.981 	0.161 	-0.035 	-0.031 	
70.441 	-8.360 	26.276 	-0.108 	-0.104 	0.092 	
6.491 	-31.050 	65.502 	-0.053 	-0.095 	0.100 	
-10.418 	-190.799 	87.328 	0.025 	0.055 	0.064 	
59.660 	-57.769 	62.905 	0.166 	-0.045 	-0.132 	
1842.653 	1161.391 	411.984 	0.330 	0.215 	0.073 	
-101.806 	-92.437 	95.725 	0.007 	-0.102 	0.027 	
96.033 	-83.793 	69.712 	-0.058 	0.024 	0.054 	
220.321 	-16.200 	58.695 	-0.051 	0.004 	-0.132 	
90.627 	-46.523 	80.620 	-0.036 	0.123 	-0.007 	
14.917 	-37.772 	63.654 	0.167 	-0.133 	0.057 	
-4.783 	-105.921 	146.774 	-0.106 	-0.001 	0.012 	
-6.080 	-29.898 	-62.000 	0.130 	0.024 	-0.044 	
1942.564 	1131.242 	-1207.667 	0.345 	0.210 	-0.211 	
13.403 	-4.475 	65.643 	-0.099 	0.036 	0.003 	
-1118.249 	20695.566 	12093.038 	-0.911 	15.733 	9.160 	
22.665 	37.052 	-13.235 	0.037 	0.053 	-0.066 	
-82.473 	-108.188 	-54.648 	-0.069 	0.019 	-0.046 	
45.628 	-44.002 	45.289 	-0.029 	0.123 	0.115 	
-118.897 	-138.721 	-34.043 	0.068 	0.043 	-0.069 	
53.789 	-135.151 	-22.270 	-0.039 	-0.012 	-0.116 	
23.538 	-81.386 	119.719 	-0.060 	-0.052 	-0.176 	
-3361.701 	-362.094 	-128.463 	-0.714 	-0.066 	-0.025 	
-98.927 	-62.732 	184.029 	-0.028 	0.042 	0.114 	
-13.030 	0.195 	-67.090 	-0.013 	0.019 	0.007 	
0.484 	-15.537 	29.400 	-0.051 	0.031 	-0.053 	
29.679 	-34.140 	4.374 	0.008 	-0.063 	0.122 	
36.325 	-67.767 	56.113 	-0.109 	-0.132 	0.094 	
42.683 	-90.718 	11.413 	0.057 	0.021 	0.030 	
23.812 	14.688 	31.469 	-0.003 	0.046 	0.079 	
-2.958 	-79.950 	54.232 	-0.207 	-0.087 	-0.092 	
59.753 	-53.957 	54.080 	-0.224 	-0.049 	-0.046 	
1936.163 	-362.889 	64.557 	0.407 	-0.081 	0.006 	
38.882 	-58.039 	4.774 	-0.112 	0.154 	0.182 	
60.802 	-36.960 	64.781 	0.074 	-0.062 	-0.064 	
-18.652 	-43.322 	24.670 	-0.012 	0.068 	0.200 	
81.952 	-61.529 	48.301 	0.050 	0.191 	-0.042 	
-1077.637 	-556.967 	-2389.246 	-0.189 	-0.102 	-0.421 	
124.283 	-39.577 	-3.913 	-0.058 	-0.024 	-0.084 	
48.934 	-49.124 	105.800 	-0.249 	0.053 	0.049 	
54.100 	-46.071 	40.055 	0.139 	0.010 	-0.026 	
21.191 	-125.038 	69.692 	0.064 	-0.151 	-0.065 	
54.649 	-83.343 	42.770 	-0.015 	0.143 	-0.056 	
69.888 	-70.927 	28.446 	-0.037 	0.073 	0.133 	
-49.891 	-34.174 	207.829 	-0.090 	0.007 	0.013 	
35.277 	-48.657 	79.939 	0.042 	-0.009 	0.238 	
41.392 	-52.419 	55.310 	-0.034 	0.150 	0.080 	
65.900 	-57.284 	29.506 	0.154 	-0.169 	-0.083 	
46.568 	-32.136 	42.978 	-0.073 	-0.118 	-0.103 	
54.683 	-44.015 	44.497 	0.024 	0.055 	0.044 	
35.206 	-82.313 	30.782 	-0.129 	-0.099 	0.047 	
347.016 	-338.208 	32.889 	-0.032 	-0.047 	-0.000 	
-133.176 	-78.407 	80.528 	-0.061 	-0.025 	0.061 	
58.892 	-70.484 	58.255 	-0.065 	-0.029 	0.016 	
5.385 	-52.895 	78.801 	0.015 	0.045 	-0.068 	
50.348 	-7.312 	68.660 	-0.117 	-0.055 	0.022 	
25.476 	-43.711 	25.338 	-0.038 	-0.006 	0.180 	
0.660 	-71.280 	75.338 	0.044 	-0.017 	0.015 	
23.629 	-48.248 	18.782 	-0.002 	-0.197 	0.030 	
47.215 	-52.910 	0.799 	0.166 	-0.026 	-0.118 	
61.703 	-15.290 	15.138 	0.151 	0.020 	0.085 	
-217.661 	-20.233 	38.902 	-0.068 	0.062 	0.027 	
54.148 	-114.315 	-2.166 	-0.007 	-0.078 	0.101 	
4.832 	-66.117 	56.604 	0.136 	0.046 	0.091 	
4.926 	-63.777 	-5.262 	-0.001 	0.018 	0.173 	
29.879 	-77.403 	42.388 	0.034 	0.131 	-0.011 	
66.723 	-79.241 	61.452 	-0.192 	-0.029 	-0.015 	
-57.318 	-72.149 	-2.916 	-0.100 	-0.147 	-0.076 	
-33.904 	-176.483 	-53.670 	-0.055 	0.048 	0.102 	
-921.195 	-1590.775 	1563.552 	-0.182 	-0.287 	0.298 	
127.240 	-269.109 	7.312 	-0.012 	-0.042 	-0.009 	
133.510 	-86.385 	20.768 	0.066 	0.094 	0.113 	
70.409 	-65.096 	41.004 	0.040 	-0.075 	-0.284 	
25.764 	-61.947 	43.582 	0.089 	0.019 	-0.028 	
-12.241 	-71.264 	67.253 	0.023 	-0.005 	-0.027 	
127.662 	-18.351 	94.342 	-0.058 	-0.002 	0.151 	
118.267 	-38.428 	156.987 	0.063 	-0.024 	0.045 	
49.568 	-71.241 	105.045 	0.120 	0.040 	0.052 	
11.954 	-57.940 	49.607 	-0.167 	-0.062 	0.052 	
-785.432 	27.121 	-971.604 	-0.308 	0.050 	-0.435 	
92.770 	-43.209 	59.585 	0.086 	0.114 	0.036 	
110.832 	8.828 	64.222 	0.089 	0.030 	0.110 	
103.910 	-53.325 	44.957 	-0.071 	0.057 	0.107 	
82.329 	-86.344 	8.718 	-0.056 	-0.139 	-0.024 	
-1011.141 	3937.963 	431.712 	-0.192 	0.719 	0.084 	
-14.236 	146.937 	-62.731 	-0.045 	-0.006 	0.066 	
-23.659 	-63.161 	92.146 	0.140 	0.024 	0.120 	
42.002 	-73.088 	34.404 	-0.107 	-0.118 	0.115 	
186.578 	-113.282 	8.092 	-0.028 	0.119 	0.090 	
