## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-96.898 	-166.488 	75.821 	0.079 	0.052 	0.031 	
-2.718 	-54.367 	25.093 	-0.018 	0.076 	-0.068 	
35.864 	-99.476 	68.659 	0.101 	0.028 	-0.018 	
-2230.854 	2664.241 	-438.215 	-0.336 	0.400 	-0.072 	
163.739 	-75.687 	101.792 	-0.021 	0.068 	0.022 	
-1.612 	225.314 	52.426 	-0.103 	0.216 	0.006 	
77.073 	96.594 	37.873 	0.032 	0.032 	0.025 	
75.240 	-6.247 	23.930 	-0.074 	-0.024 	-0.062 	
-32.740 	-97.331 	46.340 	0.063 	-0.016 	0.055 	
101.353 	-87.100 	55.091 	-0.025 	0.010 	-0.038 	
-453.762 	2427.580 	-1304.803 	-0.072 	0.378 	-0.203 	
23.116 	-40.446 	86.319 	-0.009 	0.079 	-0.008 	
1716.104 	-2274.536 	1616.295 	0.265 	-0.350 	0.250 	
38.123 	30.096 	47.767 	0.029 	-0.081 	0.003 	
19.029 	-49.562 	59.848 	-0.158 	-0.055 	0.107 	
53.425 	-74.051 	63.709 	-0.227 	-0.117 	0.124 	
104.156 	-139.592 	128.882 	-0.038 	-0.038 	0.012 	
-143.762 	67.886 	28.296 	-0.039 	-0.030 	-0.089 	
31.830 	-50.935 	76.482 	-0.066 	0.012 	0.036 	
53.299 	-108.580 	42.786 	-0.142 	0.231 	0.121 	
18.001 	-143.361 	109.183 	-0.113 	0.030 	0.095 	
80.612 	-173.579 	-5.563 	-0.075 	-0.120 	-0.034 	
-3.913 	-115.198 	89.461 	-0.010 	0.038 	-0.036 	
153.364 	-53.570 	46.371 	-0.058 	0.047 	-0.057 	
64.051 	-66.223 	49.151 	0.068 	0.017 	0.033 	
-171.461 	-155.438 	136.564 	-0.015 	-0.003 	-0.003 	
15.359 	-85.184 	43.535 	-0.123 	0.071 	0.021 	
41.177 	-90.595 	46.188 	0.078 	-0.059 	-0.041 	
-162.763 	-54.836 	133.903 	0.090 	-0.003 	0.067 	
17.518 	-61.823 	2.672 	-0.128 	-0.096 	0.132 	
-180.915 	32.309 	61.741 	0.043 	-0.086 	0.018 	
-27.089 	-55.467 	119.141 	-0.058 	-0.016 	-0.045 	
-15.826 	-122.245 	36.129 	-0.065 	-0.043 	-0.056 	
32.226 	-52.784 	45.914 	-0.077 	-0.039 	0.117 	
-8.158 	-43.310 	93.927 	0.058 	-0.160 	-0.008 	
-65.768 	-48.462 	80.102 	-0.098 	-0.052 	0.068 	
-59.845 	-94.136 	40.128 	0.035 	0.173 	-0.120 	
113.038 	-31.556 	10.996 	-0.048 	-0.053 	0.036 	
17.416 	-70.436 	55.253 	0.313 	0.015 	-0.055 	
