## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-128.040 	-170.268 	39.067 	-0.013 	-0.036 	0.033 	
33.219 	-32.913 	33.215 	-0.027 	0.040 	0.051 	
22.400 	-23.711 	41.154 	-0.086 	0.075 	-0.033 	
-1861.364 	2224.341 	-358.894 	-0.336 	0.400 	-0.072 	
104.842 	-111.364 	44.108 	0.137 	-0.034 	0.075 	
87.384 	-40.414 	39.341 	0.071 	0.053 	0.063 	
26.810 	-28.902 	31.216 	0.010 	0.210 	-0.027 	
30.604 	-85.356 	80.934 	0.146 	0.062 	0.068 	
65.605 	-38.661 	56.591 	-0.136 	0.020 	0.059 	
-14.947 	-27.870 	40.793 	0.136 	0.015 	0.081 	
-374.483 	2010.942 	-1081.507 	-0.072 	0.379 	-0.203 	
21.908 	-42.780 	42.697 	-0.023 	-0.057 	-0.115 	
1424.157 	-1889.865 	1341.181 	0.266 	-0.350 	0.250 	
12.418 	-20.157 	50.900 	-0.015 	0.207 	-0.005 	
64.971 	-82.489 	45.576 	0.127 	-0.047 	-0.066 	
146.060 	4.658 	-21.633 	-0.012 	-0.032 	0.017 	
64.070 	-36.783 	41.884 	0.158 	-0.125 	0.166 	
-66.913 	61.075 	122.527 	-0.101 	0.048 	-0.071 	
14.033 	-51.626 	65.338 	-0.042 	-0.031 	-0.026 	
83.683 	-125.195 	10.251 	0.024 	-0.083 	-0.016 	
98.531 	-38.574 	2.586 	0.006 	-0.195 	0.003 	
69.792 	13.203 	79.641 	0.132 	-0.129 	-0.079 	
14.842 	-12.478 	17.933 	-0.026 	-0.080 	0.055 	
129.070 	-101.947 	106.514 	0.094 	0.016 	-0.024 	
-45.232 	-67.342 	73.748 	-0.040 	-0.020 	0.034 	
-113.371 	-127.976 	116.606 	-0.096 	-0.053 	0.043 	
13.994 	-41.576 	54.261 	0.088 	0.093 	0.017 	
-15.010 	-75.594 	40.332 	-0.086 	0.096 	0.019 	
-210.450 	-53.910 	42.694 	0.000 	-0.001 	0.090 	
124.010 	2.167 	9.308 	-0.044 	-0.006 	-0.099 	
-195.820 	103.713 	40.967 	-0.011 	-0.046 	0.019 	
56.088 	-49.544 	2.209 	-0.006 	0.001 	0.104 	
59.533 	15.483 	54.584 	-0.051 	-0.017 	0.066 	
8.574 	-43.678 	68.550 	0.061 	-0.086 	0.035 	
8.158 	-50.328 	28.395 	-0.118 	0.179 	0.026 	
