## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-56.387 	-2479.750 	262.938 	-0.010 	-0.244 	0.028 	
830.033 	-769.599 	-16.567 	0.086 	-0.077 	-0.002 	
954.629 	3168.446 	2114.355 	0.098 	0.314 	0.206 	
-3008.498 	3320.400 	2195.931 	-0.303 	0.332 	0.221 	
-585.241 	-668.490 	3112.775 	-0.054 	-0.066 	0.313 	
3359.395 	2139.444 	3770.707 	0.342 	0.215 	0.374 	
3440.388 	-1712.472 	-3357.130 	0.345 	-0.169 	-0.336 	
-3227.542 	-1824.249 	1201.900 	-0.321 	-0.177 	0.123 	
2788.595 	910.833 	1860.662 	0.276 	0.095 	0.185 	
1062.772 	1001.463 	1489.028 	0.105 	0.098 	0.151 	
2823.972 	-221.810 	151.991 	0.278 	-0.021 	0.013 	
-591.022 	-2578.085 	435.522 	-0.056 	-0.255 	0.045 	
606.852 	-1832.029 	281.747 	0.067 	-0.181 	0.029 	
2033.812 	2929.139 	2814.129 	0.198 	0.292 	0.279 	
-140.622 	2465.780 	-3941.221 	-0.014 	0.247 	-0.393 	
-1396.018 	-224.085 	20.654 	-0.139 	-0.018 	0.003 	
-1598.948 	3169.830 	-1304.700 	-0.162 	0.313 	-0.131 	
329.805 	1768.273 	-3567.894 	0.032 	0.171 	-0.358 	
-4697.613 	-3445.628 	-1983.250 	-0.474 	-0.341 	-0.200 	
1620.888 	-4047.979 	-3487.656 	0.158 	-0.405 	-0.349 	
405.423 	-3724.761 	4506.656 	0.042 	-0.367 	0.452 	
313.026 	1383.334 	3862.011 	0.030 	0.137 	0.380 	
-1001.191 	-1741.325 	871.789 	-0.099 	-0.168 	0.085 	
-3252.702 	-2572.233 	1171.846 	-0.321 	-0.253 	0.115 	
2307.171 	-1612.562 	2600.719 	0.233 	-0.161 	0.256 	
-1471.758 	-19.850 	3445.035 	-0.141 	-0.001 	0.341 	
285.424 	-2080.436 	-120.600 	0.032 	-0.203 	-0.010 	
899.635 	-3884.717 	2866.602 	0.088 	-0.392 	0.286 	
-3302.405 	3340.909 	876.328 	-0.325 	0.332 	0.088 	
-1843.313 	-2873.253 	2317.480 	-0.180 	-0.284 	0.233 	
-1176.903 	-1992.648 	-3401.171 	-0.116 	-0.196 	-0.339 	
1605.826 	2651.395 	3240.308 	0.158 	0.261 	0.323 	
3258.532 	-1221.883 	3019.102 	0.325 	-0.121 	0.302 	
-2063.441 	2214.936 	289.079 	-0.199 	0.219 	0.030 	
343.871 	-1177.835 	-3667.030 	0.034 	-0.121 	-0.360 	
631.293 	-465.616 	405.817 	0.068 	-0.043 	0.041 	
-1575.333 	-3163.092 	-3649.024 	-0.158 	-0.313 	-0.369 	
-1490.868 	-3890.539 	2930.496 	-0.143 	-0.387 	0.292 	
-1500.388 	-333.289 	2117.873 	-0.151 	-0.031 	0.213 	
2521.932 	-3993.713 	2904.998 	0.251 	-0.398 	0.292 	
4321.533 	1555.089 	-180.789 	0.431 	0.150 	-0.019 	
779.362 	-963.899 	313.702 	0.079 	-0.091 	0.029 	
1308.506 	765.785 	3102.504 	-0.819 	1.051 	1.329 	
-205.266 	-2762.255 	-1787.571 	-0.025 	-0.275 	-0.177 	
715.886 	-806.033 	2748.036 	0.075 	-0.081 	0.276 	
398.878 	711.807 	-1279.655 	0.044 	0.072 	-0.124 	
4132.923 	292.420 	83.639 	0.413 	0.031 	0.023 	
-978.555 	3872.901 	-1031.863 	-0.097 	0.387 	-0.104 	
960.074 	-1128.077 	-1475.251 	0.100 	-0.114 	-0.145 	
3595.184 	2350.507 	1141.908 	0.359 	0.238 	0.114 	
-3270.286 	-1238.990 	-2704.690 	-0.323 	-0.126 	-0.272 	
1852.741 	-317.193 	1847.651 	0.180 	-0.031 	0.180 	
4070.229 	-1875.138 	-3978.198 	0.410 	-0.192 	-0.397 	
-274.629 	2514.448 	76.877 	-0.022 	0.249 	0.011 	
-2932.488 	3129.614 	2290.122 	-0.295 	0.310 	0.227 	
-624.356 	-3801.422 	1950.340 	-0.060 	-0.382 	0.197 	
-1540.438 	-72.186 	-2404.764 	-0.148 	-0.009 	-0.242 	
180.373 	-3350.844 	-1172.646 	0.022 	-0.333 	-0.118 	
-3932.829 	2826.804 	3372.347 	-0.394 	0.285 	0.339 	
2288.706 	3501.813 	1374.100 	0.230 	0.346 	0.133 	
-1070.415 	3815.873 	1001.902 	-0.111 	0.381 	0.099 	
1513.393 	2223.706 	-1315.836 	0.154 	0.219 	-0.130 	
-3064.044 	4110.454 	1624.518 	-0.310 	0.412 	0.163 	
2718.074 	814.687 	-1364.542 	0.271 	0.085 	-0.135 	
3316.135 	-3782.102 	-3821.094 	0.337 	-0.377 	-0.380 	
4722.180 	-1562.348 	-3922.392 	0.477 	-0.155 	-0.392 	
3030.647 	-2189.798 	-3418.601 	0.309 	-0.219 	-0.342 	
-4326.187 	4742.508 	-1380.871 	-0.435 	0.479 	-0.141 	
4693.709 	2178.183 	2800.621 	0.474 	0.218 	0.278 	
-668.726 	1291.195 	1686.297 	-0.067 	0.120 	0.169 	
3099.164 	1101.079 	1181.071 	0.312 	0.106 	0.115 	
