## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
141.552 	-53.072 	-4.308 	0.199 	-0.043 	0.048 	
115.025 	-34.444 	15.428 	-0.141 	-0.034 	-0.010 	
136.236 	-43.829 	6.770 	-0.083 	0.056 	0.071 	
-595.260 	717.001 	-87.152 	-0.340 	0.404 	-0.073 	
160.320 	-11.315 	-55.105 	-0.033 	-0.070 	-0.063 	
57.107 	-9.861 	30.275 	-0.029 	-0.011 	-0.071 	
111.723 	-32.887 	74.631 	-0.158 	-0.044 	0.067 	
139.090 	-49.792 	-20.411 	0.141 	-0.131 	0.021 	
121.121 	1.712 	30.390 	0.141 	0.096 	0.057 	
57.997 	-12.190 	25.230 	-0.032 	-0.054 	0.053 	
-101.617 	578.060 	-313.419 	-0.074 	0.387 	-0.208 	
116.938 	-42.392 	26.711 	-0.092 	0.020 	0.131 	
422.311 	-569.508 	396.900 	0.270 	-0.356 	0.254 	
90.696 	-83.115 	6.522 	-0.121 	-0.018 	0.033 	
107.354 	32.663 	1.691 	0.127 	0.131 	-0.050 	
114.674 	-74.926 	23.699 	0.055 	-0.037 	0.032 	
113.911 	29.113 	-11.732 	0.097 	0.110 	-0.078 	
97.880 	-18.468 	-176.781 	0.055 	-0.077 	0.012 	
140.958 	-20.803 	7.486 	0.040 	0.105 	0.056 	
79.044 	42.842 	41.731 	0.105 	-0.008 	-0.023 	
128.623 	-1.660 	-48.182 	-0.015 	-0.121 	-0.131 	
167.733 	6.253 	9.115 	-0.052 	-0.163 	-0.117 	
117.129 	-66.402 	20.703 	-0.064 	-0.097 	0.000 	
129.600 	-69.221 	53.620 	-0.049 	-0.056 	0.042 	
125.782 	-23.713 	45.603 	-0.125 	-0.046 	-0.051 	
114.560 	-15.109 	28.947 	-0.208 	-0.023 	0.076 	
143.245 	-45.241 	-7.943 	-0.112 	-0.018 	0.046 	
96.988 	20.631 	-4.456 	-0.167 	0.086 	0.000 	
114.812 	-3.100 	42.876 	-0.058 	0.012 	0.074 	
166.264 	-17.790 	31.620 	-0.037 	-0.046 	0.101 	
104.138 	-52.211 	11.849 	-0.039 	-0.070 	-0.005 	
74.287 	28.394 	24.088 	0.019 	0.084 	0.096 	
85.441 	-15.778 	23.052 	-0.014 	-0.113 	0.089 	
152.316 	1.584 	4.479 	-0.123 	0.067 	0.078 	
110.990 	23.416 	-12.611 	-0.140 	-0.068 	0.027 	
67.158 	9.017 	21.157 	0.034 	-0.004 	-0.008 	
94.152 	24.236 	-50.110 	0.133 	-0.037 	0.153 	
215.755 	13.464 	25.976 	0.001 	-0.044 	0.048 	
141.872 	-26.431 	20.157 	0.059 	0.047 	-0.057 	
101.995 	-14.841 	34.638 	0.001 	-0.004 	0.025 	
105.184 	19.702 	14.881 	-0.084 	0.163 	-0.055 	
109.159 	-41.497 	37.513 	-0.102 	-0.021 	0.020 	
59.183 	-23.984 	25.686 	-0.168 	0.037 	0.121 	
20.726 	-2.910 	44.797 	0.193 	-0.045 	-0.124 	
95.996 	48.874 	-80.277 	-0.072 	0.058 	-0.034 	
125.923 	-34.588 	-10.951 	0.004 	0.082 	0.009 	
222.486 	-48.032 	69.813 	-0.052 	0.022 	0.022 	
94.943 	4.291 	13.851 	-0.009 	0.033 	-0.017 	
151.907 	45.850 	61.042 	-0.118 	0.107 	0.046 	
99.334 	-62.390 	37.146 	-0.056 	0.061 	0.068 	
107.767 	-24.956 	28.365 	0.121 	0.159 	0.234 	
129.969 	-46.765 	32.760 	0.105 	-0.109 	-0.013 	
136.593 	48.053 	29.975 	-0.075 	0.021 	-0.039 	
140.123 	-13.840 	27.354 	0.016 	0.019 	0.039 	
111.232 	-16.792 	23.929 	0.030 	-0.089 	0.012 	
92.691 	34.523 	-12.237 	-0.046 	0.062 	-0.061 	
145.189 	-18.036 	47.103 	-0.013 	0.122 	0.201 	
150.241 	49.871 	71.533 	-0.010 	0.086 	0.051 	
-59.383 	131.967 	2.844 	0.032 	-0.019 	0.028 	
104.664 	-38.962 	-62.652 	-0.073 	0.034 	0.040 	
44.251 	-35.885 	10.137 	0.247 	0.088 	-0.097 	
76.179 	-22.481 	-3.295 	-0.076 	-0.101 	-0.058 	
120.671 	-28.074 	10.494 	0.274 	0.030 	0.030 	
158.170 	-7.078 	32.966 	-0.090 	-0.175 	0.012 	
0.059 	-240.061 	18.861 	-0.014 	-0.064 	0.001 	
121.985 	10.127 	66.738 	-0.114 	-0.007 	-0.074 	
-247.210 	-510.215 	-408.149 	-0.183 	-0.296 	-0.243 	
-79.005 	149.421 	-77.662 	0.021 	0.011 	-0.015 	
135.573 	-5.965 	44.153 	-0.178 	0.021 	-0.030 	
120.628 	-14.374 	-20.662 	0.082 	0.224 	0.005 	
107.831 	17.959 	27.523 	-0.066 	0.086 	-0.001 	
87.691 	-27.242 	0.715 	-0.160 	0.105 	0.072 	
-31.771 	136.318 	5.829 	0.025 	-0.026 	0.046 	
