## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
104.023 	11.381 	-138.301 	0.006 	-0.056 	0.095 	
21.511 	-20.688 	100.485 	0.015 	-0.009 	0.025 	
21.313 	-49.063 	7.917 	0.052 	-0.079 	-0.057 	
84.184 	-11.756 	20.732 	-0.147 	-0.175 	-0.071 	
20.640 	-24.722 	43.148 	-0.110 	0.053 	0.120 	
27.944 	-43.755 	44.373 	0.057 	0.004 	-0.053 	
-9.497 	-16.461 	31.270 	-0.104 	-0.027 	-0.056 	
368.466 	-181.291 	33.938 	0.019 	-0.084 	-0.000 	
230.935 	-33.819 	71.274 	-0.013 	0.003 	-0.003 	
74.987 	-9.693 	30.742 	-0.016 	0.043 	-0.056 	
24.209 	-55.847 	4.719 	0.098 	-0.043 	0.116 	
21.493 	-20.714 	20.741 	-0.168 	0.095 	0.026 	
6.304 	-53.680 	-24.055 	-0.023 	0.066 	0.076 	
-7.638 	-19.258 	9.044 	0.088 	-0.012 	-0.061 	
6.033 	-7.719 	43.575 	-0.045 	-0.081 	-0.122 	
36.869 	-43.812 	4.782 	-0.148 	-0.006 	0.186 	
123.327 	-6.917 	-50.064 	-0.122 	-0.002 	0.066 	
152.207 	18.613 	16.389 	-0.013 	-0.137 	-0.001 	
21.487 	-94.557 	16.932 	-0.005 	-0.072 	0.158 	
77.610 	-27.423 	-5.419 	0.027 	0.064 	-0.045 	
30.191 	2.830 	112.391 	0.018 	-0.029 	0.025 	
0.144 	-17.322 	18.640 	-0.021 	-0.016 	0.091 	
-25.657 	-107.435 	4.578 	-0.032 	-0.016 	0.037 	
190.621 	-94.167 	-0.292 	0.042 	0.001 	0.082 	
120.141 	-123.726 	-119.109 	-0.053 	-0.081 	-0.049 	
-482.869 	-899.645 	845.254 	-0.183 	-0.289 	0.301 	
-3.323 	63.446 	24.996 	0.124 	-0.127 	0.045 	
-11.432 	27.356 	101.942 	-0.125 	-0.050 	-0.059 	
-94.711 	67.144 	247.566 	0.044 	-0.027 	0.004 	
52.487 	-20.697 	10.337 	0.158 	0.033 	-0.000 	
29.269 	-8.906 	27.676 	0.136 	0.020 	0.055 	
-8.877 	-37.468 	89.148 	-0.105 	-0.078 	-0.136 	
-36.660 	-65.209 	-64.207 	-0.016 	-0.023 	-0.076 	
47.375 	-29.708 	53.152 	-0.111 	0.127 	-0.178 	
-9.805 	-13.212 	27.869 	-0.162 	-0.078 	-0.036 	
-63.000 	-88.821 	32.254 	-0.054 	0.021 	-0.010 	
96.482 	-58.371 	21.185 	-0.176 	0.039 	0.098 	
-0.064 	-36.250 	63.141 	-0.127 	-0.130 	0.120 	
46.654 	-19.609 	69.643 	-0.071 	0.058 	0.156 	
35.454 	-26.839 	-7.053 	-0.126 	-0.116 	-0.088 	
-549.780 	2210.274 	230.096 	-0.192 	0.720 	0.084 	
102.512 	3.701 	-87.350 	-0.034 	0.130 	-0.088 	
51.063 	-46.363 	56.911 	0.068 	-0.026 	-0.021 	
11.079 	-5.034 	30.475 	-0.124 	0.053 	-0.097 	
102.142 	-257.839 	-117.984 	0.064 	0.007 	0.018 	
28.885 	-42.824 	41.206 	-0.034 	0.133 	-0.088 	
212.342 	44.485 	49.013 	-0.023 	0.038 	0.023 	
81.544 	-3.422 	15.160 	0.036 	-0.027 	-0.055 	
110.531 	-3.685 	21.517 	0.056 	-0.084 	-0.072 	
81.660 	-7.639 	-65.560 	-0.057 	-0.080 	0.046 	
64.725 	-24.933 	28.368 	-0.308 	0.141 	0.126 	
188.652 	52.442 	-28.099 	-0.004 	-0.007 	0.090 	
-12.990 	-62.016 	21.094 	-0.006 	-0.243 	0.033 	
72.779 	-14.534 	7.607 	-0.233 	-0.132 	0.085 	
29.385 	-24.529 	75.864 	-0.170 	-0.086 	0.041 	
124.034 	-22.559 	24.975 	-0.182 	-0.117 	0.034 	
32.807 	-32.500 	-2.870 	-0.270 	-0.044 	-0.070 	
100.691 	-94.911 	-44.066 	-0.058 	0.032 	0.049 	
22.682 	-48.791 	-0.437 	-0.201 	-0.072 	-0.059 	
-77.046 	-20.432 	9.551 	-0.052 	-0.036 	-0.002 	
188.086 	100.107 	-66.261 	0.007 	-0.004 	-0.049 	
40.826 	1.294 	14.999 	0.049 	-0.058 	-0.019 	
135.982 	12.072 	45.273 	-0.005 	-0.005 	0.028 	
42.855 	-51.417 	32.582 	0.094 	-0.006 	-0.045 	
199.984 	-123.160 	-51.926 	-0.022 	0.021 	-0.009 	
60.858 	-32.048 	43.054 	0.163 	0.162 	-0.171 	
-47.283 	-9.092 	52.164 	-0.079 	0.051 	-0.033 	
-52.882 	-56.209 	44.707 	0.067 	-0.027 	0.009 	
207.449 	-66.278 	-52.952 	-0.021 	-0.068 	-0.053 	
72.223 	-166.293 	44.028 	-0.084 	0.003 	0.043 	
-213.421 	-161.815 	299.902 	-0.293 	-0.132 	0.162 	
-10.676 	-31.693 	-51.084 	-0.031 	-0.021 	0.023 	
57.261 	-92.884 	18.095 	0.000 	-0.032 	0.019 	
2.618 	-57.132 	13.185 	0.091 	-0.013 	-0.081 	
33.213 	10.786 	39.440 	-0.117 	0.087 	-0.059 	
204.088 	99.612 	13.577 	-0.002 	-0.041 	-0.021 	
-109.370 	-66.041 	20.548 	-0.119 	-0.049 	-0.060 	
249.858 	-177.157 	-365.910 	0.061 	-0.046 	-0.046 	
99.427 	-36.461 	-8.855 	-0.149 	-0.091 	0.099 	
29.123 	-51.176 	-46.601 	-0.070 	0.113 	0.092 	
57.151 	-59.705 	39.025 	-0.034 	0.001 	0.238 	
48.180 	-60.190 	63.267 	-0.092 	-0.051 	0.189 	
258.797 	-132.906 	84.277 	0.031 	0.066 	-0.031 	
-189.879 	-60.167 	163.110 	-0.187 	-0.053 	0.029 	
363.514 	-442.637 	-65.070 	0.091 	-0.112 	-0.008 	
-113.027 	-18.091 	-22.139 	0.057 	-0.030 	0.006 	
6.856 	-39.403 	41.642 	-0.121 	0.084 	0.080 	
10.174 	-61.942 	15.644 	0.041 	-0.089 	-0.069 	
67.110 	-19.019 	40.522 	0.208 	-0.074 	0.013 	
75.365 	-9.097 	36.006 	0.087 	0.030 	-0.037 	
61.238 	-66.458 	-3.797 	-0.068 	-0.093 	-0.090 	
-18.277 	-90.009 	42.975 	-0.064 	-0.004 	-0.049 	
81.900 	106.666 	6.034 	-0.037 	-0.024 	0.061 	
-96.015 	-20.457 	-39.999 	-0.094 	-0.046 	-0.034 	
52.599 	45.367 	49.351 	-0.155 	-0.126 	-0.059 	
26.994 	-34.479 	21.990 	-0.018 	0.051 	0.098 	
147.758 	-286.785 	70.685 	0.070 	0.019 	0.010 	
116.263 	-48.419 	-5.608 	-0.176 	-0.043 	-0.028 	
-37.103 	-76.633 	-26.007 	-0.012 	0.026 	-0.027 	
176.116 	4.326 	57.408 	-0.007 	0.027 	-0.175 	
-7.033 	-1.760 	-12.619 	-0.136 	-0.060 	-0.018 	
103.333 	-0.404 	55.911 	0.116 	0.063 	-0.015 	
56.711 	-25.005 	31.009 	0.024 	-0.142 	0.195 	
-3.749 	-17.481 	-72.586 	-0.093 	-0.052 	0.092 	
5.151 	-43.917 	36.257 	0.012 	0.005 	0.064 	
-108.348 	-5.323 	28.566 	-0.092 	-0.081 	-0.062 	
-9.892 	-30.092 	103.836 	-0.088 	-0.076 	0.096 	
328.777 	184.638 	-0.458 	0.044 	0.129 	-0.013 	
-86.836 	53.527 	49.593 	-0.430 	0.478 	0.193 	
202.197 	-79.174 	201.950 	-0.067 	-0.026 	0.037 	
-13.478 	-50.141 	65.300 	-0.112 	-0.010 	0.001 	
43.623 	-27.552 	25.941 	0.010 	0.041 	-0.076 	
22.965 	-10.760 	21.025 	0.147 	0.062 	-0.045 	
189.844 	270.380 	444.711 	0.050 	0.057 	0.082 	
157.119 	-48.312 	43.038 	0.086 	0.020 	-0.061 	
33.458 	-75.723 	11.110 	-0.050 	-0.219 	0.064 	
