## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
38.243 	-14.755 	29.096 	-0.262 	-0.100 	-0.131 	
55.457 	-36.643 	16.855 	-0.041 	0.094 	-0.049 	
20.383 	-15.139 	41.893 	0.037 	0.102 	-0.045 	
-1338.354 	1601.657 	-246.617 	-0.337 	0.401 	-0.072 	
-44.062 	35.942 	89.109 	-0.017 	0.012 	-0.039 	
34.932 	-47.241 	26.907 	-0.142 	0.038 	0.059 	
37.415 	-13.841 	-5.859 	0.060 	-0.052 	0.183 	
9.039 	5.619 	6.963 	-0.133 	0.021 	-0.090 	
-8.846 	-35.528 	52.080 	0.132 	0.034 	0.030 	
66.478 	-28.962 	49.034 	-0.144 	-0.129 	-0.040 	
-262.131 	1420.503 	-765.045 	-0.072 	0.380 	-0.204 	
33.583 	-17.854 	43.626 	0.056 	0.064 	-0.081 	
1010.723 	-1345.107 	951.576 	0.266 	-0.351 	0.251 	
80.992 	-75.420 	29.488 	0.014 	-0.187 	0.003 	
-28.046 	-45.849 	22.186 	-0.145 	0.124 	0.022 	
10.149 	-84.066 	54.635 	0.075 	0.075 	0.055 	
-44.891 	-68.643 	46.710 	-0.121 	0.034 	-0.100 	
121.708 	-92.934 	75.796 	-0.085 	0.080 	0.173 	
10.587 	-28.556 	45.968 	0.079 	0.046 	0.138 	
-14.009 	22.297 	74.204 	0.018 	0.062 	0.040 	
-7.647 	4.003 	84.388 	0.055 	0.152 	-0.004 	
-85.130 	9.863 	86.921 	0.036 	0.088 	0.060 	
33.000 	-65.278 	43.684 	0.074 	-0.137 	0.113 	
-31.825 	31.437 	-17.473 	0.005 	-0.074 	0.065 	
130.358 	-38.438 	11.080 	0.027 	0.003 	-0.054 	
104.841 	-27.775 	48.047 	0.020 	0.024 	-0.079 	
77.576 	-19.373 	37.176 	-0.001 	0.142 	0.006 	
57.463 	9.870 	30.841 	0.068 	0.115 	0.023 	
-127.867 	-40.058 	-68.692 	-0.111 	-0.007 	0.042 	
-26.642 	-49.727 	-9.852 	0.086 	-0.045 	0.136 	
-134.885 	132.734 	13.793 	-0.068 	0.011 	0.015 	
28.402 	-25.607 	68.039 	-0.017 	0.005 	0.149 	
4.933 	-22.552 	25.702 	0.003 	0.002 	0.087 	
58.585 	-27.037 	55.056 	0.098 	-0.026 	0.080 	
61.565 	2.509 	22.825 	0.130 	0.014 	0.076 	
10.618 	-71.332 	32.271 	-0.045 	0.015 	-0.016 	
64.588 	-188.053 	195.906 	-0.061 	-0.049 	0.012 	
-106.557 	-48.686 	26.703 	-0.029 	-0.025 	0.035 	
-180.405 	-63.587 	105.933 	-0.050 	-0.018 	0.022 	
54.098 	-53.463 	31.459 	0.063 	0.010 	0.068 	
28.316 	-62.847 	55.467 	-0.005 	0.160 	-0.097 	
25.660 	-24.948 	12.643 	-0.055 	0.073 	0.021 	
108.612 	-14.388 	53.286 	-0.065 	0.069 	-0.010 	
1.817 	-43.331 	36.787 	-0.147 	-0.109 	-0.103 	
37.085 	-126.844 	81.039 	0.053 	-0.071 	-0.002 	
14.593 	-32.644 	38.637 	0.043 	0.027 	0.204 	
-112.401 	-82.739 	0.740 	-0.056 	-0.052 	0.059 	
56.161 	-53.518 	32.560 	-0.084 	-0.075 	-0.076 	
8.679 	-142.171 	-4.874 	0.096 	-0.070 	0.017 	
47.357 	-17.484 	19.830 	0.023 	0.079 	-0.117 	
186.629 	161.954 	200.438 	-0.002 	0.034 	0.021 	
-36.171 	-56.664 	58.962 	0.059 	-0.091 	-0.060 	
29.083 	-4.467 	15.370 	0.143 	0.062 	-0.051 	
39.710 	35.822 	79.277 	0.065 	-0.002 	0.008 	
43.498 	-42.052 	32.885 	0.025 	0.052 	-0.112 	
15.695 	-7.828 	-1.957 	-0.024 	0.046 	-0.058 	
-6.106 	-103.175 	-29.098 	0.050 	-0.135 	-0.046 	
-24.642 	-150.356 	13.637 	-0.084 	-0.069 	0.033 	
129.236 	-172.522 	19.180 	0.058 	-0.104 	-0.028 	
36.550 	-47.714 	-16.224 	0.075 	-0.012 	-0.086 	
135.847 	-23.477 	70.597 	-0.148 	-0.090 	-0.014 	
81.579 	-66.022 	-15.991 	0.088 	-0.050 	0.039 	
100.766 	11.312 	50.661 	-0.201 	-0.082 	-0.023 	
-35.651 	65.613 	34.779 	0.060 	-0.014 	0.022 	
5.212 	-227.598 	25.579 	0.016 	0.082 	0.007 	
56.171 	-18.724 	14.994 	0.024 	-0.088 	-0.080 	
-644.465 	-1153.314 	-935.877 	-0.179 	-0.290 	-0.238 	
47.309 	1.980 	0.175 	0.081 	-0.221 	0.143 	
68.251 	-29.589 	35.250 	0.125 	0.015 	-0.041 	
32.084 	-62.877 	47.788 	-0.084 	-0.180 	-0.180 	
45.162 	0.409 	4.565 	0.013 	-0.069 	-0.004 	
62.354 	-39.795 	35.488 	-0.055 	0.013 	-0.038 	
105.262 	-163.360 	-24.318 	0.040 	-0.066 	-0.066 	
7.004 	-83.878 	55.587 	0.106 	0.026 	0.047 	
18.929 	-49.467 	41.496 	0.085 	-0.130 	0.054 	
1.319 	-26.322 	130.221 	-0.146 	-0.047 	-0.110 	
-74.448 	35.849 	68.286 	-0.060 	-0.004 	0.055 	
552.501 	839.112 	1472.386 	0.135 	0.198 	0.352 	
15.344 	2.435 	20.855 	-0.129 	-0.094 	0.107 	
41.379 	-34.624 	-1.133 	0.101 	-0.034 	0.027 	
85.643 	-52.291 	-15.991 	-0.219 	0.047 	0.032 	
-47.820 	-88.873 	-11.387 	-0.127 	-0.085 	0.002 	
-66.168 	47.370 	95.027 	-0.005 	0.052 	0.071 	
-85.479 	-324.911 	481.486 	-0.004 	-0.036 	0.074 	
