## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-22.415 	-1627.437 	166.397 	-0.010 	-0.245 	0.028 	
531.082 	-501.003 	-9.052 	0.086 	-0.077 	-0.002 	
611.786 	2074.618 	1396.485 	0.099 	0.314 	0.206 	
-1952.081 	2160.508 	1425.492 	-0.303 	0.333 	0.221 	
-397.668 	-438.666 	2020.051 	-0.054 	-0.066 	0.314 	
2168.512 	1391.235 	2465.992 	0.342 	0.215 	0.375 	
2239.425 	-1123.982 	-2185.210 	0.345 	-0.169 	-0.337 	
-2109.592 	-1205.568 	772.801 	-0.321 	-0.178 	0.123 	
1825.271 	578.422 	1214.468 	0.277 	0.095 	0.186 	
697.352 	659.676 	961.763 	0.105 	0.098 	0.151 	
1853.299 	-147.723 	105.066 	0.279 	-0.021 	0.014 	
-396.820 	-1686.635 	278.116 	-0.056 	-0.256 	0.045 	
374.647 	-1199.507 	182.222 	0.067 	-0.182 	0.029 	
1342.561 	1911.563 	1841.355 	0.199 	0.292 	0.280 	
-87.921 	1601.413 	-2573.409 	-0.016 	0.249 	-0.392 	
-911.389 	-161.321 	9.097 	-0.139 	-0.018 	0.003 	
-1034.311 	2077.166 	-847.804 	-0.162 	0.314 	-0.131 	
219.788 	1172.016 	-2320.099 	0.032 	0.171 	-0.358 	
-3046.612 	-2255.048 	-1287.339 	-0.474 	-0.342 	-0.200 	
1070.724 	-2634.841 	-2272.053 	0.158 	-0.406 	-0.349 	
258.179 	-2444.870 	2931.537 	0.042 	-0.367 	0.452 	
210.058 	906.676 	2536.923 	0.030 	0.137 	0.381 	
-654.756 	-1154.978 	576.627 	-0.099 	-0.169 	0.085 	
-2133.568 	-1689.555 	772.245 	-0.321 	-0.254 	0.115 	
1492.617 	-1052.995 	1709.040 	0.234 	-0.161 	0.256 	
-979.261 	-18.113 	2256.855 	-0.141 	-0.000 	0.341 	
174.131 	-1370.746 	-84.970 	0.032 	-0.204 	-0.010 	
593.029 	-2519.095 	1868.199 	0.088 	-0.392 	0.287 	
-2167.827 	2183.292 	569.675 	-0.326 	0.333 	0.088 	
-1215.786 	-1882.663 	1505.631 	-0.180 	-0.285 	0.233 	
-772.946 	-1308.925 	-2217.846 	-0.116 	-0.196 	-0.340 	
1053.890 	1742.132 	2112.585 	0.158 	0.261 	0.324 	
2125.554 	-798.568 	1965.239 	0.325 	-0.122 	0.302 	
-1368.097 	1450.063 	185.269 	-0.200 	0.220 	0.030 	
226.536 	-756.079 	-2410.136 	0.034 	-0.121 	-0.361 	
392.657 	-315.722 	262.744 	0.069 	-0.043 	0.041 	
-1025.354 	-2070.436 	-2363.350 	-0.158 	-0.314 	-0.369 	
-990.729 	-2541.911 	1911.508 	-0.144 	-0.387 	0.293 	
-973.283 	-224.371 	1376.749 	-0.151 	-0.031 	0.213 	
1647.279 	-2604.790 	1888.641 	0.251 	-0.399 	0.292 	
2817.549 	1033.767 	-113.475 	0.432 	0.150 	-0.019 	
501.935 	-644.849 	213.773 	0.080 	-0.092 	0.029 	
1060.335 	302.318 	1820.122 	0.148 	0.048 	0.278 	
-118.144 	-1803.512 	-1169.984 	-0.025 	-0.275 	-0.177 	
453.350 	-524.110 	1784.704 	0.075 	-0.081 	0.277 	
246.352 	460.376 	-848.281 	0.044 	0.072 	-0.124 	
2717.841 	210.797 	45.778 	0.408 	0.031 	0.002 	
-638.709 	2523.080 	-668.949 	-0.098 	0.388 	-0.104 	
612.351 	-731.667 	-968.227 	0.100 	-0.114 	-0.146 	
2342.299 	1520.503 	745.555 	0.360 	0.238 	0.114 	
-2142.400 	-800.017 	-1754.264 	-0.324 	-0.126 	-0.273 	
1225.024 	-208.667 	1219.033 	0.180 	-0.031 	0.181 	
2639.168 	-1207.075 	-2592.696 	0.411 	-0.192 	-0.398 	
-197.097 	1647.283 	38.388 	-0.022 	0.249 	0.011 	
-1903.197 	2048.308 	1497.600 	-0.295 	0.310 	0.228 	
-416.588 	-2469.836 	1263.343 	-0.060 	-0.383 	0.197 	
-1023.317 	-40.699 	-1562.032 	-0.148 	-0.009 	-0.242 	
103.160 	-2187.447 	-760.968 	0.022 	-0.334 	-0.118 	
-2559.194 	1834.255 	2189.740 	-0.394 	0.285 	0.340 	
1487.860 	2293.575 	909.693 	0.230 	0.347 	0.133 	
-681.938 	2486.667 	656.090 	-0.112 	0.382 	0.099 	
976.162 	1460.547 	-863.295 	0.154 	0.219 	-0.130 	
-1981.834 	2674.485 	1055.786 	-0.311 	0.412 	0.163 	
1772.990 	516.950 	-892.024 	0.271 	0.086 	-0.136 	
2139.616 	-2467.626 	-2497.938 	0.338 	-0.377 	-0.380 	
3057.392 	-1020.349 	-2555.778 	0.478 	-0.156 	-0.392 	
1952.572 	-1426.951 	-2227.605 	0.309 	-0.219 	-0.342 	
-2811.007 	3073.764 	-891.074 	-0.435 	0.479 	-0.141 	
3041.131 	1417.258 	1831.227 	0.475 	0.218 	0.278 	
-436.638 	870.905 	1097.961 	-0.067 	0.121 	0.169 	
2009.475 	731.973 	779.201 	0.313 	0.106 	0.115 	
840.949 	-129.208 	935.790 	0.136 	-0.015 	0.142 	
-46.272 	1576.368 	-2604.892 	-0.007 	0.238 	-0.397 	
-679.428 	-1966.162 	-790.365 	-0.106 	-0.300 	-0.118 	
-1197.635 	1015.346 	1585.492 	-0.191 	0.154 	0.240 	
1171.422 	-344.173 	-628.717 	0.178 	-0.051 	-0.085 	
-71.354 	-591.885 	-1832.021 	-0.012 	-0.083 	-0.280 	
2287.588 	1351.182 	-2159.931 	0.354 	0.208 	-0.337 	
290.125 	-494.769 	-1013.089 	0.041 	-0.072 	-0.158 	
-26.992 	-651.124 	2197.393 	0.000 	-0.103 	0.334 	
-399.546 	2012.960 	634.756 	-0.067 	0.301 	0.098 	
582.727 	-1053.455 	-714.612 	0.082 	-0.158 	-0.104 	
1295.747 	1658.649 	2145.015 	0.196 	0.257 	0.327 	
-553.067 	-1722.455 	2193.417 	-0.087 	-0.260 	0.339 	
1707.048 	-899.528 	-419.568 	0.265 	-0.131 	-0.070 	
-1556.067 	-2185.215 	-2126.500 	-0.233 	-0.332 	-0.322 	
1626.315 	-520.098 	-1034.032 	0.250 	-0.084 	-0.170 	
-1700.795 	-1813.637 	1951.448 	-0.268 	-0.277 	0.300 	
-2332.174 	-2298.261 	1515.006 	-0.352 	-0.353 	0.235 	
-2111.068 	-939.332 	-221.756 	-0.317 	-0.149 	-0.028 	
2776.254 	1279.271 	1962.430 	0.426 	0.204 	0.299 	
70.023 	1081.169 	1987.644 	0.009 	0.169 	0.305 	
199.371 	-479.885 	190.094 	0.035 	-0.077 	0.031 	
-325.000 	-2375.782 	-976.028 	-0.045 	-0.367 	-0.144 	
2282.991 	-1512.553 	2264.362 	0.349 	-0.227 	0.345 	
-858.086 	1488.741 	-2397.570 	-0.115 	0.220 	-0.376 	
2303.585 	574.099 	1475.967 	0.358 	0.086 	0.226 	
2475.381 	565.685 	-1640.194 	0.386 	0.087 	-0.250 	
