## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-14.822 	-76.164 	50.996 	-0.103 	-0.063 	-0.131 	
55.171 	25.144 	111.968 	-0.066 	-0.064 	-0.032 	
-32.352 	-107.399 	52.636 	-0.104 	-0.025 	-0.024 	
101.345 	-103.234 	63.197 	0.032 	-0.024 	-0.018 	
844.069 	622.657 	-859.618 	0.101 	0.092 	-0.114 	
-20.067 	-86.506 	14.197 	0.068 	0.059 	0.116 	
6.434 	-88.469 	27.070 	-0.186 	0.115 	0.023 	
-80.982 	1.282 	-48.706 	0.123 	-0.015 	-0.030 	
-223.431 	68.281 	247.850 	0.001 	-0.051 	-0.020 	
8.050 	-86.476 	73.317 	-0.184 	-0.101 	0.033 	
37.249 	15.830 	70.338 	-0.048 	-0.042 	0.056 	
-14.507 	-90.816 	44.996 	-0.204 	-0.076 	0.060 	
-84.048 	-51.100 	83.560 	0.101 	0.101 	0.076 	
-52.575 	-59.243 	42.230 	0.064 	-0.048 	0.054 	
110.039 	-135.491 	98.352 	-0.087 	0.037 	0.004 	
41.687 	-79.740 	62.190 	-0.071 	-0.061 	-0.002 	
-125.738 	-127.605 	-40.690 	0.022 	0.045 	0.021 	
2970.356 	-56218.405 	-32653.683 	0.817 	-15.883 	-9.238 	
-46.575 	-66.160 	53.259 	-0.146 	0.043 	-0.088 	
7.284 	-74.929 	45.814 	-0.013 	-0.265 	-0.010 	
59.443 	-94.102 	71.632 	0.043 	0.094 	0.055 	
-88.346 	7.425 	157.778 	-0.014 	0.022 	0.034 	
34.286 	-96.740 	71.911 	0.027 	0.087 	-0.057 	
-46.592 	-107.508 	118.916 	-0.087 	0.107 	0.106 	
132.297 	-84.877 	-109.807 	-0.064 	-0.033 	0.112 	
-120.541 	6.384 	135.151 	-0.088 	-0.009 	0.020 	
790.150 	16.692 	249.562 	0.328 	0.044 	0.109 	
290.120 	-68.436 	8.594 	0.059 	-0.005 	0.023 	
9.565 	-78.887 	89.628 	0.018 	0.061 	0.103 	
118.955 	-81.008 	74.696 	0.047 	-0.137 	0.110 	
170.885 	-85.972 	103.191 	-0.053 	-0.007 	0.109 	
-6.883 	-57.373 	61.763 	-0.107 	-0.025 	0.105 	
-158.129 	-228.938 	45.061 	-0.079 	0.027 	0.077 	
-1042.748 	617.550 	1317.577 	-0.201 	0.101 	0.209 	
88.668 	52.451 	27.025 	-0.097 	-0.018 	-0.025 	
-76.527 	-72.877 	156.824 	-0.054 	0.033 	0.160 	
9.993 	-104.950 	-5.179 	-0.115 	-0.042 	0.165 	
40.614 	-91.128 	101.471 	-0.069 	-0.009 	0.024 	
-945.180 	-1719.023 	851.642 	-0.311 	-0.531 	0.263 	
97.976 	-4.149 	70.340 	-0.045 	-0.072 	0.005 	
98.060 	-66.259 	76.372 	0.189 	0.044 	-0.005 	
-8.041 	-76.815 	74.243 	0.130 	0.045 	-0.063 	
6073.027 	737.661 	1207.435 	0.887 	0.117 	0.177 	
23.952 	-132.240 	57.067 	0.091 	0.004 	0.040 	
-36.972 	-125.440 	42.906 	0.113 	0.011 	0.014 	
12.702 	-101.125 	69.859 	-0.048 	-0.001 	-0.191 	
12.935 	-47.443 	28.383 	0.009 	0.071 	0.013 	
353.060 	-73.877 	-46.524 	0.090 	0.054 	-0.004 	
44.806 	-40.120 	91.660 	0.140 	-0.036 	-0.083 	
11.917 	-94.651 	70.691 	-0.015 	0.001 	0.021 	
205.966 	-421.550 	828.046 	0.005 	-0.047 	0.084 	
15.994 	-94.604 	94.823 	0.208 	-0.121 	-0.108 	
6.617 	-48.726 	119.416 	0.024 	0.154 	0.102 	
1894.285 	-1993.111 	-636.444 	0.391 	-0.400 	-0.132 	
-0.091 	-84.123 	118.709 	0.001 	-0.031 	0.110 	
-67.491 	-119.373 	49.174 	0.029 	0.109 	0.080 	
-51.206 	-114.169 	53.021 	0.035 	0.020 	0.146 	
704.220 	-311.007 	108.627 	0.031 	-0.021 	-0.005 	
68.128 	-65.864 	65.150 	0.137 	0.113 	-0.035 	
68.637 	-79.432 	60.978 	0.079 	-0.117 	0.002 	
39.245 	-17.578 	67.362 	-0.025 	-0.108 	-0.132 	
-14.286 	-61.533 	80.242 	-0.297 	-0.094 	-0.061 	
-3.092 	-137.036 	-26.002 	0.134 	-0.024 	0.092 	
-93.298 	-189.411 	-30.847 	0.001 	0.036 	0.038 	
-6.407 	-9.927 	87.676 	0.070 	0.038 	-0.152 	
-3.795 	-74.422 	78.084 	0.089 	0.038 	-0.051 	
136.161 	-132.817 	3.883 	-0.049 	-0.073 	-0.008 	
-93.583 	-29.914 	16.631 	0.030 	-0.049 	-0.036 	
-204.434 	-165.590 	271.488 	-0.068 	-0.035 	0.079 	
67.195 	-101.980 	54.070 	-0.175 	0.038 	0.097 	
-87.433 	-72.843 	88.445 	-0.050 	0.018 	-0.086 	
-54.882 	-74.423 	48.086 	-0.010 	0.081 	0.089 	
5.209 	-57.420 	82.605 	0.063 	-0.013 	0.063 	
15.882 	-69.872 	51.865 	-0.028 	-0.191 	-0.168 	
4.962 	-73.218 	78.183 	0.010 	0.092 	0.117 	
64.828 	-49.593 	18.166 	-0.146 	-0.006 	0.074 	
102.802 	-44.402 	-31.340 	-0.063 	0.024 	0.036 	
-16.447 	-96.649 	62.476 	-0.008 	-0.102 	0.053 	
-10.109 	-99.280 	49.342 	-0.191 	-0.188 	0.024 	
99.299 	94.787 	57.998 	-0.021 	0.029 	0.021 	
92.448 	-128.013 	56.405 	0.068 	0.141 	-0.015 	
441.287 	-778.264 	-514.303 	0.031 	-0.110 	-0.073 	
69.720 	-91.339 	94.592 	-0.088 	0.012 	-0.021 	
34.232 	-20.380 	69.184 	0.164 	-0.013 	-0.054 	
106.985 	16.601 	166.060 	0.018 	0.033 	0.041 	
-113.593 	96.600 	-72.545 	0.041 	-0.002 	0.020 	
70.162 	-13.126 	62.951 	0.081 	0.154 	0.071 	
13.488 	-112.483 	53.400 	0.009 	-0.002 	0.060 	
-34.736 	-23.416 	0.651 	0.059 	0.095 	-0.016 	
-195.952 	-155.289 	11.389 	-0.079 	0.072 	0.031 	
13081.565 	15336.287 	5681.821 	3.031 	3.585 	1.316 	
899.724 	-198.609 	-144.064 	0.144 	-0.033 	-0.027 	
78.718 	-92.549 	72.055 	0.050 	-0.099 	0.020 	
-12.944 	-90.862 	61.395 	-0.013 	0.078 	-0.054 	
51.181 	16.851 	-60.743 	0.012 	-0.026 	-0.068 	
-82.091 	-102.703 	119.699 	-0.073 	-0.072 	-0.021 	
2573.288 	1636.670 	572.941 	0.329 	0.214 	0.072 	
50.325 	22.691 	50.104 	-0.016 	0.085 	0.040 	
19.978 	-76.071 	52.855 	-0.053 	0.009 	-0.087 	
-87.076 	-84.840 	-71.553 	-0.153 	-0.052 	0.061 	
11.033 	-72.567 	87.919 	0.054 	0.142 	-0.117 	
-46.203 	-65.721 	147.662 	-0.138 	-0.085 	0.101 	
87.571 	-80.198 	32.809 	0.102 	-0.056 	0.125 	
108.984 	-107.298 	137.971 	-0.115 	-0.058 	0.103 	
2708.259 	1596.696 	-1674.411 	0.345 	0.209 	-0.210 	
-10.195 	-83.156 	72.691 	-0.108 	-0.131 	0.070 	
-3140.412 	55622.557 	32428.030 	-0.911 	15.733 	9.160 	
-58.242 	-127.339 	80.754 	-0.284 	-0.068 	0.071 	
-40.454 	-44.202 	69.350 	0.151 	-0.044 	0.161 	
6.722 	-41.521 	74.464 	0.008 	-0.118 	-0.040 	
107.948 	-30.284 	126.666 	0.014 	-0.042 	0.179 	
-18.801 	-40.024 	95.077 	0.043 	-0.068 	0.213 	
-2.628 	46.289 	-55.205 	0.018 	0.011 	0.047 	
-4946.460 	-507.672 	-183.712 	-0.714 	-0.066 	-0.025 	
-66.999 	5.141 	269.960 	0.042 	0.012 	-0.025 	
16.252 	-141.039 	132.645 	-0.021 	-0.000 	-0.032 	
16.255 	-65.473 	56.267 	-0.143 	0.072 	-0.156 	
22.186 	-54.316 	-16.650 	0.037 	-0.021 	-0.053 	
-11.717 	-64.014 	64.122 	0.007 	0.017 	-0.009 	
22.864 	-67.271 	94.893 	-0.006 	0.050 	0.099 	
-4.391 	-63.653 	41.763 	-0.015 	0.095 	0.178 	
23.239 	-74.068 	80.679 	0.185 	-0.131 	0.089 	
-2.810 	-74.217 	78.779 	-0.125 	-0.030 	0.072 	
2837.087 	-542.569 	78.318 	0.405 	-0.081 	0.006 	
-42.199 	-87.631 	202.768 	0.006 	-0.054 	-0.058 	
26.589 	-100.259 	54.479 	0.024 	-0.182 	-0.076 	
-3.029 	-56.230 	7.516 	-0.140 	0.053 	0.043 	
-45.538 	-111.003 	78.297 	0.071 	-0.197 	0.023 	
-1496.996 	-782.268 	-3323.289 	-0.189 	-0.101 	-0.420 	
-12.891 	-57.956 	140.019 	0.040 	-0.025 	-0.068 	
-176.150 	-116.744 	-47.929 	0.016 	-0.053 	-0.036 	
44.652 	-90.135 	63.206 	0.026 	0.062 	0.001 	
52.501 	-47.704 	36.185 	-0.097 	0.102 	0.162 	
30.640 	-58.879 	55.635 	-0.044 	0.033 	0.137 	
42.297 	-47.741 	76.572 	-0.053 	-0.041 	-0.049 	
-80.673 	-78.963 	42.243 	0.147 	-0.040 	-0.127 	
-8.259 	-62.182 	1.297 	-0.079 	0.039 	-0.107 	
10.543 	-54.281 	83.713 	-0.054 	-0.028 	-0.140 	
-46.563 	-19.332 	92.181 	-0.095 	0.068 	0.055 	
-23.397 	-110.615 	66.686 	-0.064 	0.009 	0.091 	
65.717 	-67.256 	-70.504 	0.072 	0.021 	-0.360 	
8.011 	-64.969 	86.376 	-0.178 	0.099 	-0.001 	
240.882 	-403.777 	34.649 	-0.063 	-0.010 	0.002 	
50.370 	-70.862 	34.776 	0.201 	0.032 	-0.148 	
10.402 	-101.348 	54.548 	-0.116 	-0.064 	0.009 	
36.201 	34.062 	85.331 	0.478 	0.837 	0.320 	
4.131 	-9.362 	112.422 	-0.026 	0.046 	0.055 	
48.624 	-257.266 	64.451 	0.012 	-0.252 	0.104 	
-20.388 	-69.545 	34.460 	0.070 	-0.024 	0.020 	
19.494 	-106.676 	70.938 	-0.029 	-0.056 	0.175 	
-13.732 	-79.764 	84.505 	-0.231 	-0.035 	-0.094 	
-33.590 	-55.104 	18.938 	0.025 	0.115 	-0.110 	
-241.761 	73.437 	97.500 	0.035 	0.019 	0.023 	
3.452 	-89.050 	16.490 	0.041 	-0.152 	0.063 	
-56.806 	-80.105 	-221.247 	-0.068 	-0.029 	-0.102 	
-25.371 	-88.624 	61.471 	-0.005 	-0.014 	0.167 	
6.219 	-54.838 	85.291 	0.079 	0.146 	0.162 	
15.194 	-101.058 	80.569 	0.248 	0.029 	-0.017 	
-56.703 	-215.150 	28.247 	0.060 	0.027 	0.072 	
95.852 	38.098 	162.631 	0.106 	0.041 	-0.014 	
-1324.843 	-2227.142 	2225.098 	-0.182 	-0.286 	0.298 	
48.168 	-216.106 	18.706 	-0.063 	0.107 	0.029 	
-61.957 	-67.982 	62.948 	-0.067 	-0.161 	-0.122 	
-26.802 	-114.087 	-181.210 	-0.049 	-0.005 	-0.010 	
3.680 	-71.529 	79.736 	0.202 	-0.048 	0.085 	
-7.589 	-80.295 	51.619 	0.075 	-0.012 	0.087 	
-47.436 	-106.168 	-6.735 	0.069 	-0.026 	-0.123 	
-64.853 	-81.095 	47.694 	-0.215 	-0.012 	0.059 	
-22.392 	-100.699 	122.998 	0.026 	0.035 	0.102 	
39.390 	-74.470 	90.519 	-0.161 	-0.004 	-0.064 	
-1467.431 	137.427 	-1933.368 	-0.307 	0.050 	-0.432 	
6.500 	-67.604 	66.665 	-0.002 	0.162 	0.063 	
2.056 	-94.560 	56.847 	-0.235 	-0.003 	-0.171 	
-60.015 	-154.916 	2.334 	0.074 	-0.010 	0.024 	
53.627 	-37.022 	35.936 	0.071 	-0.133 	0.002 	
-1437.540 	5534.665 	618.071 	-0.192 	0.719 	0.084 	
-30.941 	-81.701 	114.045 	0.080 	-0.253 	0.022 	
36.816 	-144.329 	-58.732 	-0.051 	-0.124 	-0.023 	
43.626 	-85.261 	104.071 	-0.077 	0.049 	-0.014 	
-128.404 	-31.270 	105.241 	-0.095 	-0.099 	-0.053 	
16.415 	-105.404 	74.213 	-0.063 	0.065 	-0.061 	
-141.592 	-194.291 	12.657 	0.028 	0.050 	0.048 	
-8.647 	-81.548 	74.518 	0.112 	-0.036 	-0.153 	
-14.561 	-80.173 	63.819 	-0.075 	-0.007 	-0.006 	
-32.660 	-145.814 	81.314 	0.015 	0.022 	0.049 	
-411.560 	-134.885 	60.812 	-0.016 	-0.034 	-0.002 	
-66.008 	-41.633 	-91.554 	0.063 	0.014 	0.060 	
-110.725 	-19.746 	46.544 	0.017 	-0.134 	0.023 	
113.477 	-136.844 	69.632 	-0.125 	0.023 	-0.003 	
-71.975 	-52.026 	48.745 	0.010 	-0.051 	0.105 	
-104.965 	-64.740 	95.501 	-0.092 	-0.029 	0.028 	
139.700 	-44.695 	55.521 	-0.056 	0.011 	0.087 	
115.730 	3.848 	122.590 	-0.076 	-0.003 	0.038 	
-121.254 	-97.574 	35.087 	0.038 	-0.006 	-0.020 	
-105.199 	-71.228 	60.133 	0.108 	0.037 	0.017 	
-688.448 	-172.911 	227.784 	-0.323 	-0.035 	0.100 	
14.551 	-78.084 	67.959 	0.044 	-0.119 	0.086 	
38.663 	-74.637 	69.364 	-0.266 	-0.062 	0.130 	
22.580 	-55.017 	118.613 	0.029 	-0.097 	0.123 	
35.398 	-84.565 	32.405 	0.187 	0.168 	0.066 	
193.770 	5.061 	-105.704 	-0.046 	-0.043 	0.054 	
-78.974 	-196.654 	94.479 	0.029 	-0.038 	0.042 	
80.322 	-100.316 	79.789 	0.018 	-0.048 	0.007 	
40.700 	-0.867 	208.209 	0.035 	-0.037 	-0.056 	
-104.407 	-69.826 	3.595 	-0.038 	-0.034 	-0.015 	
-1503.829 	-741.831 	996.045 	-0.274 	-0.123 	0.147 	
15.060 	-87.335 	57.606 	0.001 	-0.061 	0.046 	
45.455 	-137.503 	86.013 	0.057 	0.051 	-0.007 	
-21.150 	-97.285 	67.512 	0.068 	0.025 	0.023 	
-7.849 	-103.295 	170.562 	0.011 	0.007 	0.056 	
-140.060 	-12.102 	61.582 	0.096 	-0.018 	-0.031 	
49.005 	-86.240 	93.442 	-0.150 	-0.101 	-0.142 	
467.255 	-343.321 	-467.518 	0.036 	-0.029 	-0.006 	
-80.959 	-121.192 	9.588 	-0.082 	-0.084 	-0.003 	
15.703 	-128.022 	105.652 	0.110 	-0.114 	-0.027 	
32.891 	-131.585 	59.674 	0.136 	0.005 	0.014 	
-56.914 	-74.244 	-4.553 	-0.024 	-0.066 	-0.109 	
-108.056 	-224.162 	114.940 	0.054 	-0.100 	0.038 	
-843.424 	-269.809 	205.375 	-0.119 	-0.041 	0.003 	
726.249 	-885.521 	-85.172 	0.071 	-0.086 	-0.003 	
226.143 	70.850 	18.693 	-0.055 	-0.018 	-0.013 	
43.812 	-61.275 	22.988 	0.031 	-0.002 	-0.147 	
19.443 	-109.054 	70.240 	-0.133 	0.158 	0.028 	
3.964 	-100.512 	60.466 	-0.161 	-0.073 	-0.079 	
-64.384 	-108.187 	62.597 	-0.101 	-0.171 	-0.028 	
-20.454 	-71.277 	134.866 	-0.023 	-0.054 	-0.073 	
6.880 	-111.427 	76.179 	-0.038 	-0.093 	-0.085 	
84.287 	-34.804 	156.337 	0.079 	-0.027 	0.021 	
164.695 	-6.826 	14.678 	-0.047 	-0.058 	-0.010 	
-14.763 	65.775 	30.397 	-0.050 	0.065 	-0.045 	
14.206 	-56.850 	79.287 	-0.061 	0.039 	0.014 	
-56.233 	30.696 	41.377 	-0.170 	-0.074 	0.017 	
-131.987 	-60.234 	77.062 	-0.082 	-0.003 	0.046 	
51.792 	-77.246 	11.654 	-0.034 	0.001 	0.056 	
11.794 	-66.830 	211.154 	0.118 	0.047 	-0.011 	
38.936 	8.652 	18.125 	-0.335 	1.444 	-1.161 	
131.516 	-98.002 	20.768 	0.034 	0.006 	0.031 	
-86.545 	-97.570 	49.833 	-0.051 	0.101 	-0.049 	
-4.203 	-57.679 	-47.385 	-0.143 	-0.080 	0.003 	
35.562 	-95.053 	48.093 	0.059 	-0.057 	0.058 	
-68.327 	20.460 	177.410 	-0.076 	-0.036 	-0.024 	
-66.362 	-77.674 	3.280 	-0.042 	0.077 	-0.086 	
414.134 	642.014 	-40.048 	0.006 	0.081 	-0.006 	
-1965.004 	2160.838 	910.009 	-0.404 	0.453 	0.185 	
58.067 	-2.629 	-125.187 	0.051 	-0.016 	0.023 	
46.452 	-102.308 	33.200 	-0.112 	-0.004 	0.060 	
-42.659 	-112.862 	122.574 	0.123 	0.060 	0.030 	
2.320 	-88.855 	91.575 	-0.103 	-0.152 	-0.121 	
388.431 	475.419 	751.068 	0.038 	0.036 	0.056 	
82.351 	-44.607 	-2.216 	0.059 	-0.140 	-0.060 	
