## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
133.537 	-16.192 	-32.261 	-0.009 	-0.026 	-0.016 	
-14.291 	-53.812 	74.758 	-0.003 	-0.123 	0.069 	
-6.592 	-75.627 	76.629 	0.018 	0.199 	0.070 	
-3044.589 	3633.025 	-612.898 	-0.335 	0.399 	-0.072 	
-90.667 	-194.164 	46.465 	0.007 	-0.114 	0.036 	
-241.825 	689.041 	68.080 	-0.096 	0.179 	0.007 	
24.650 	-111.167 	80.721 	-0.170 	-0.197 	-0.050 	
-18.952 	-64.757 	126.133 	0.055 	0.036 	-0.151 	
-32.360 	-71.172 	82.074 	0.108 	0.008 	-0.093 	
32.315 	-66.786 	85.225 	0.022 	-0.072 	0.060 	
-628.231 	3344.367 	-1796.122 	-0.072 	0.378 	-0.202 	
9.259 	-93.100 	61.807 	-0.014 	-0.175 	0.036 	
2358.859 	-3121.439 	2221.990 	0.265 	-0.349 	0.250 	
-62.682 	-102.426 	88.552 	0.065 	0.163 	-0.020 	
-38.742 	-95.289 	77.703 	-0.179 	0.053 	0.002 	
32.810 	-91.244 	65.166 	0.142 	-0.099 	0.133 	
-50.761 	3.363 	2.895 	-0.004 	-0.020 	0.021 	
-74.724 	-121.734 	-76.311 	0.090 	-0.099 	0.034 	
-16.896 	-42.270 	107.807 	-0.038 	-0.071 	-0.083 	
-261.464 	203.234 	187.448 	-0.099 	0.069 	0.034 	
80.132 	-117.140 	19.637 	0.057 	-0.086 	0.082 	
-113.904 	-188.640 	50.567 	-0.037 	0.108 	0.072 	
-44.928 	-110.262 	85.115 	-0.072 	0.126 	-0.045 	
-19.718 	-135.239 	145.405 	0.068 	0.034 	-0.028 	
58.694 	-75.042 	72.194 	-0.027 	0.033 	-0.097 	
80.335 	-86.930 	57.886 	0.124 	-0.012 	0.001 	
-11.476 	-98.336 	80.228 	0.146 	-0.032 	-0.070 	
18.972 	-82.026 	57.639 	-0.024 	-0.065 	0.045 	
104.781 	-117.232 	-72.257 	0.007 	-0.019 	-0.119 	
24.056 	-106.287 	8.356 	0.031 	-0.009 	-0.058 	
167.296 	-31.091 	28.003 	0.070 	0.104 	-0.030 	
-36.339 	-96.749 	55.079 	-0.055 	-0.051 	-0.126 	
232.416 	-66.747 	63.521 	0.157 	-0.032 	-0.034 	
-50.197 	-118.544 	84.139 	-0.023 	0.097 	-0.041 	
-25.693 	-105.756 	34.926 	0.010 	0.073 	-0.019 	
93.614 	-77.604 	-23.297 	-0.007 	0.001 	0.001 	
139.609 	-67.843 	127.549 	-0.031 	-0.107 	0.066 	
-58.611 	-95.644 	62.320 	0.170 	-0.010 	-0.033 	
217.962 	-68.463 	66.080 	-0.035 	0.001 	0.012 	
-12.829 	-93.210 	85.630 	0.018 	-0.054 	0.027 	
-28.093 	-110.115 	56.663 	0.045 	0.118 	0.025 	
-257.905 	-181.296 	495.438 	-0.180 	-0.061 	0.244 	
-1.130 	-100.250 	68.551 	0.163 	-0.132 	0.017 	
-160.259 	-75.658 	144.520 	0.013 	-0.020 	0.011 	
61.982 	-29.766 	83.905 	-0.131 	-0.005 	0.035 	
1575.598 	-1826.010 	3448.408 	1.604 	-1.826 	3.516 	
119.061 	-116.906 	-32.806 	-0.088 	-0.021 	0.074 	
-7.349 	-78.813 	75.129 	0.160 	-0.082 	-0.047 	
15.095 	-155.100 	107.051 	0.157 	0.062 	0.083 	
31.429 	-64.834 	57.993 	0.049 	-0.056 	-0.127 	
-53.625 	-232.985 	89.778 	-0.078 	-0.168 	0.072 	
96.570 	-106.254 	70.114 	0.008 	-0.005 	-0.059 	
-33.597 	-67.897 	18.099 	-0.113 	-0.006 	-0.088 	
28.959 	-103.721 	73.846 	0.116 	0.054 	0.061 	
7.009 	-101.314 	78.603 	0.007 	0.005 	-0.117 	
83.899 	-53.247 	64.694 	0.015 	-0.001 	-0.097 	
-6.469 	-162.153 	71.965 	0.161 	0.008 	0.084 	
-81.719 	-28.346 	83.761 	-0.025 	0.045 	-0.025 	
-195.363 	13.539 	210.186 	-0.127 	0.011 	0.081 	
19.933 	-107.691 	120.651 	0.064 	0.030 	-0.081 	
-120.201 	-65.402 	130.494 	-0.037 	-0.002 	0.017 	
-7.998 	-143.906 	49.167 	0.099 	-0.096 	-0.018 	
-2.116 	-83.621 	83.894 	0.210 	0.195 	-0.024 	
16.317 	-68.488 	69.933 	-0.102 	0.060 	-0.060 	
160.390 	128.995 	84.361 	-0.015 	-0.058 	0.001 	
100.101 	-106.080 	147.006 	0.039 	0.071 	0.013 	
-1550.558 	-2620.114 	-2138.656 	-0.178 	-0.288 	-0.236 	
68.881 	-7.889 	-17.419 	0.096 	0.014 	-0.041 	
-8.511 	-120.860 	73.644 	-0.138 	-0.029 	0.026 	
-99.287 	-82.652 	85.488 	-0.052 	-0.092 	0.085 	
20.417 	-54.381 	47.686 	0.010 	0.010 	0.041 	
-21.920 	-106.685 	84.881 	0.167 	0.055 	0.030 	
-75.600 	-151.254 	95.703 	0.074 	0.013 	-0.129 	
130.492 	-106.482 	58.812 	-0.062 	-0.031 	0.141 	
-17.389 	-76.810 	149.667 	-0.035 	0.036 	0.206 	
-89.229 	-55.856 	183.349 	-0.157 	-0.016 	-0.030 	
146.661 	44.501 	103.784 	-0.079 	-0.038 	0.023 	
1234.903 	1842.418 	3253.532 	0.134 	0.197 	0.350 	
9.251 	-60.536 	88.289 	-0.050 	0.152 	0.137 	
-51.836 	-82.538 	111.015 	-0.066 	-0.072 	0.041 	
159.853 	-13.167 	19.825 	0.003 	0.005 	0.057 	
-15.206 	-92.989 	88.509 	-0.254 	0.081 	0.169 	
26.539 	-175.906 	-139.011 	-0.032 	0.008 	0.035 	
-81.647 	-441.353 	750.711 	0.004 	-0.013 	0.036 	
38.295 	31.453 	38.390 	-0.060 	0.112 	-0.006 	
-115.301 	-145.890 	215.003 	0.005 	-0.023 	0.072 	
-7.885 	-87.269 	80.968 	0.056 	0.167 	0.012 	
61.107 	-109.680 	57.403 	0.046 	-0.074 	-0.058 	
-151.965 	-349.015 	155.486 	-0.031 	-0.024 	-0.000 	
-27.478 	-121.204 	49.263 	0.080 	-0.167 	0.048 	
-52.985 	-91.004 	130.395 	-0.092 	-0.014 	-0.136 	
126.834 	-97.079 	44.352 	0.018 	0.038 	-0.154 	
-1461.012 	1634.487 	-3294.356 	-1.534 	1.751 	-3.453 	
72.533 	1.529 	24.934 	-0.092 	0.024 	-0.116 	
-38.606 	-127.261 	-27.938 	0.030 	-0.009 	0.023 	
47.889 	-2.991 	143.051 	0.034 	-0.054 	-0.043 	
-53.155 	-64.367 	82.713 	0.001 	-0.097 	0.076 	
5504.307 	-5951.427 	9.098 	0.612 	-0.666 	0.004 	
7915.400 	-7254.540 	-15076.186 	0.871 	-0.795 	-1.651 	
-85.185 	-57.804 	165.376 	-0.093 	-0.044 	0.060 	
-12.030 	-79.327 	66.516 	0.175 	-0.062 	-0.000 	
-37.861 	-157.104 	61.776 	-0.151 	-0.121 	0.003 	
23.661 	-40.814 	35.893 	-0.080 	0.037 	0.058 	
-87.931 	-91.675 	118.121 	0.027 	0.035 	0.093 	
6940.183 	-4851.550 	4157.260 	0.754 	-0.523 	0.450 	
-6713.136 	8885.210 	16020.749 	-0.730 	0.971 	1.752 	
4857.110 	-98.244 	391.428 	0.615 	-0.008 	0.048 	
-3589.477 	3103.500 	1305.149 	-0.687 	0.596 	0.250 	
479.040 	-1215.373 	128.711 	0.477 	-1.132 	0.051 	
671.324 	4.711 	335.370 	0.016 	0.030 	0.018 	
26.689 	-80.105 	5.313 	-0.019 	0.010 	0.144 	
5.147 	-74.455 	55.675 	-0.142 	0.111 	0.087 	
-3174.808 	-894.782 	200.049 	-0.435 	-0.103 	0.022 	
-8.741 	-81.647 	88.102 	-0.183 	-0.269 	0.075 	
-53.557 	-97.448 	61.297 	0.152 	0.144 	-0.013 	
-0.003 	-71.214 	61.085 	0.034 	-0.080 	0.017 	
52.423 	-142.794 	40.924 	0.021 	-0.061 	0.044 	
234.622 	-63.595 	-7.463 	-0.072 	0.104 	0.013 	
-57.579 	-135.055 	138.096 	-0.018 	0.045 	0.179 	
-215.795 	-85.190 	110.447 	-0.128 	0.026 	-0.038 	
119.108 	-79.002 	113.843 	0.135 	-0.037 	-0.124 	
12.586 	-120.408 	77.462 	-0.130 	0.069 	0.213 	
8.965 	-47.134 	36.330 	-0.124 	0.020 	0.102 	
-31.671 	-137.647 	95.167 	-0.120 	0.029 	0.080 	
301.614 	-59.873 	46.067 	-0.085 	-0.048 	-0.008 	
-54.600 	-147.769 	47.989 	-0.086 	0.123 	-0.086 	
-100.238 	34.423 	79.716 	-0.035 	0.075 	0.003 	
-105.537 	-132.807 	20.970 	-0.060 	-0.018 	-0.050 	
67.208 	-22.494 	32.768 	-0.045 	-0.058 	0.070 	
-18.677 	-107.371 	66.976 	0.159 	0.001 	-0.183 	
33.405 	-120.696 	57.303 	0.073 	-0.046 	-0.070 	
66.477 	-65.399 	33.036 	-0.009 	0.019 	0.036 	
-41.672 	-127.989 	5.182 	0.053 	0.006 	0.061 	
1363.171 	2832.181 	-1169.138 	0.301 	0.651 	-0.270 	
-26.207 	-94.557 	78.887 	-0.040 	-0.048 	0.077 	
61.509 	-79.746 	113.579 	-0.093 	-0.143 	0.048 	
30.532 	-67.225 	87.370 	0.053 	-0.066 	0.037 	
-310.439 	-627.691 	143.077 	-0.020 	-0.074 	0.001 	
-45270.611 	-13359.079 	-26841.352 	-5.694 	-1.675 	-3.368 	
-5197.853 	4455.294 	-2661.862 	-0.555 	0.480 	-0.285 	
6.681 	-41.999 	41.518 	0.158 	0.034 	0.144 	
-2328.711 	-468.447 	1441.108 	-0.286 	-0.059 	0.172 	
1574.032 	140.390 	-380.667 	0.183 	0.015 	-0.062 	
-64.200 	-107.302 	177.751 	-0.033 	0.066 	0.017 	
-2610.759 	7729.657 	-2658.707 	-0.671 	1.959 	-0.679 	
