## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
15.866 	-647.958 	56.403 	-0.010 	-0.249 	0.028 	
188.809 	-193.943 	1.964 	0.087 	-0.077 	-0.004 	
219.372 	822.375 	574.408 	0.099 	0.317 	0.208 	
-741.703 	830.521 	547.039 	-0.306 	0.337 	0.220 	
-186.763 	-175.979 	765.303 	-0.052 	-0.067 	0.319 	
807.668 	536.132 	973.128 	0.343 	0.216 	0.377 	
867.348 	-451.215 	-843.571 	0.346 	-0.170 	-0.339 	
-829.600 	-497.461 	282.396 	-0.324 	-0.179 	0.124 	
722.802 	198.540 	475.408 	0.279 	0.096 	0.187 	
278.674 	266.219 	358.371 	0.106 	0.100 	0.152 	
740.511 	-63.331 	49.908 	0.282 	-0.021 	0.014 	
-173.982 	-664.311 	98.502 	-0.056 	-0.259 	0.045 	
107.881 	-473.134 	68.345 	0.068 	-0.184 	0.029 	
550.557 	745.264 	725.178 	0.200 	0.295 	0.283 	
-18.949 	632.681 	-1024.913 	-0.009 	0.234 	-0.396 	
-355.381 	-92.030 	-3.230 	-0.142 	-0.017 	0.002 	
-388.859 	826.739 	-324.908 	-0.163 	0.316 	-0.132 	
93.201 	489.096 	-891.960 	0.032 	0.173 	-0.361 	
-1158.958 	-894.161 	-491.467 	-0.476 	-0.343 	-0.201 	
442.566 	-1018.255 	-882.133 	0.158 	-0.408 	-0.351 	
90.087 	-982.079 	1129.125 	0.042 	-0.369 	0.455 	
92.722 	360.806 	1017.575 	0.030 	0.138 	0.385 	
-258.126 	-482.462 	240.373 	-0.101 	-0.170 	0.084 	
-852.220 	-679.161 	316.076 	-0.324 	-0.255 	0.115 	
559.267 	-414.328 	685.810 	0.236 	-0.161 	0.260 	
-415.385 	-16.984 	893.632 	-0.143 	0.000 	0.346 	
46.130 	-556.535 	-43.569 	0.033 	-0.206 	-0.011 	
244.613 	-956.867 	723.270 	0.087 	-0.394 	0.291 	
-867.513 	857.635 	219.397 	-0.330 	0.335 	0.088 	
-497.046 	-748.243 	577.191 	-0.182 	-0.287 	0.234 	
-311.581 	-527.571 	-864.057 	-0.117 	-0.197 	-0.342 	
423.881 	701.298 	821.513 	0.159 	0.263 	0.326 	
829.456 	-313.022 	761.264 	0.327 	-0.123 	0.304 	
-573.172 	572.651 	68.532 	-0.201 	0.223 	0.029 	
91.789 	-273.915 	-970.645 	0.034 	-0.122 	-0.364 	
119.021 	-146.405 	101.581 	0.069 	-0.042 	0.040 	
-396.405 	-820.723 	-892.108 	-0.159 	-0.316 	-0.372 	
-418.672 	-996.735 	746.897 	-0.145 	-0.391 	0.294 	
-368.356 	-98.807 	530.896 	-0.154 	-0.032 	0.213 	
646.713 	-1016.722 	727.350 	0.253 	-0.401 	0.293 	
1095.066 	437.689 	-38.962 	0.436 	0.151 	-0.018 	
182.879 	-277.373 	99.780 	0.081 	-0.094 	0.028 	
445.126 	116.375 	712.326 	0.152 	0.047 	0.280 	
-18.934 	-705.378 	-461.690 	-0.025 	-0.278 	-0.180 	
151.882 	-202.310 	682.010 	0.077 	-0.081 	0.279 	
71.952 	170.270 	-351.631 	0.044 	0.074 	-0.127 	
1080.636 	92.470 	-6.402 	0.408 	0.021 	0.010 	
-250.810 	977.511 	-254.241 	-0.097 	0.391 	-0.105 	
215.877 	-277.185 	-385.275 	0.100 	-0.115 	-0.148 	
908.111 	570.084 	292.260 	0.363 	0.240 	0.114 	
-851.607 	-298.999 	-665.959 	-0.326 	-0.126 	-0.275 	
504.119 	-85.027 	498.342 	0.183 	-0.031 	0.183 	
1003.400 	-443.289 	-1007.963 	0.413 	-0.193 	-0.400 	
-108.684 	653.501 	-3.392 	-0.022 	0.252 	0.010 	
-727.324 	814.049 	588.349 	-0.296 	0.311 	0.231 	
-178.517 	-944.134 	477.360 	-0.060 	-0.386 	0.199 	
-432.468 	-5.020 	-597.470 	-0.149 	-0.009 	-0.243 	
14.773 	-853.409 	-289.972 	0.022 	-0.338 	-0.119 	
-989.018 	698.686 	838.287 	-0.396 	0.287 	0.341 	
571.812 	910.055 	379.334 	0.231 	0.350 	0.134 	
-238.581 	963.479 	261.874 	-0.111 	0.386 	0.099 	
363.220 	585.053 	-344.482 	0.154 	0.222 	-0.131 	
-744.171 	1030.368 	406.037 	-0.312 	0.416 	0.164 	
691.236 	175.351 	-349.909 	0.273 	0.087 	-0.137 	
794.160 	-962.691 	-985.531 	0.339 	-0.381 	-0.382 	
1153.602 	-401.059 	-993.614 	0.481 	-0.156 	-0.394 	
721.200 	-554.469 	-864.728 	0.310 	-0.220 	-0.344 	
-1080.049 	1166.902 	-332.199 	-0.436 	0.481 	-0.141 	
1150.513 	547.064 	723.806 	0.478 	0.220 	0.279 	
-172.366 	387.811 	424.280 	-0.066 	0.123 	0.170 	
761.535 	310.002 	320.427 	0.315 	0.106 	0.115 	
295.534 	-67.025 	366.296 	0.138 	-0.016 	0.145 	
-22.723 	604.342 	-1011.009 	-0.014 	0.256 	-0.398 	
-257.078 	-769.054 	-319.761 	-0.107 	-0.303 	-0.119 	
-438.006 	402.098 	628.330 	-0.191 	0.155 	0.243 	
459.995 	-141.952 	-286.007 	0.181 	-0.050 	-0.088 	
-21.391 	-262.665 	-714.157 	-0.013 	-0.083 	-0.283 	
879.291 	522.605 	-816.515 	0.355 	0.209 	-0.339 	
127.867 	-208.301 	-382.130 	0.041 	-0.073 	-0.160 	
-28.046 	-241.173 	862.891 	0.001 	-0.103 	0.338 	
-133.284 	809.286 	243.446 	-0.067 	0.305 	0.098 	
255.562 	-424.079 	-299.384 	0.083 	-0.159 	-0.106 	
515.983 	634.875 	840.081 	0.197 	0.258 	0.330 	
-204.581 	-686.236 	841.987 	-0.088 	-0.262 	0.342 	
649.434 	-375.716 	-141.010 	0.267 	-0.133 	-0.071 	
-627.118 	-862.229 	-843.276 	-0.235 	-0.334 	-0.324 	
628.083 	-186.587 	-369.774 	0.254 	-0.084 	-0.165 	
-633.035 	-709.254 	756.097 	-0.270 	-0.279 	0.302 	
-930.789 	-893.665 	580.291 	-0.354 	-0.355 	0.236 	
-848.478 	-344.208 	-107.232 	-0.317 	-0.151 	-0.032 	
1080.191 	466.029 	770.766 	0.428 	0.205 	0.301 	
34.623 	407.584 	773.056 	0.009 	0.170 	0.307 	
61.935 	-170.689 	69.554 	0.034 	-0.079 	0.030 	
-145.412 	-909.811 	-400.156 	-0.045 	-0.372 	-0.146 	
893.941 	-609.033 	889.024 	0.350 	-0.228 	0.347 	
-355.684 	566.363 	-953.512 	-0.133 	0.225 	-0.358 	
874.962 	241.366 	574.036 	0.360 	0.082 	0.229 	
938.594 	218.502 	-643.209 	0.388 	0.088 	-0.252 	
1057.086 	870.403 	132.868 	0.443 	0.340 	0.055 	
611.882 	-448.728 	605.686 	0.233 	-0.187 	0.236 	
-695.900 	935.603 	492.992 	-0.273 	0.355 	0.204 	
-1111.380 	-818.561 	-369.316 	-0.455 	-0.320 	-0.132 	
300.469 	-1043.206 	611.473 	0.123 	-0.423 	0.240 	
-466.564 	-128.306 	787.579 	-0.180 	-0.034 	0.322 	
546.136 	-246.742 	301.216 	0.237 	-0.098 	0.128 	
-983.837 	482.092 	894.101 	-0.373 	0.192 	0.347 	
-928.204 	-675.255 	616.262 	-0.383 	-0.260 	0.251 	
-1091.129 	1136.071 	-470.541 	-0.443 	0.466 	-0.187 	
711.039 	-438.982 	13.353 	0.271 	-0.181 	0.020 	
1148.544 	-90.558 	-397.743 	0.470 	-0.047 	-0.140 	
-298.994 	-91.867 	562.081 	-0.107 	-0.044 	0.233 	
285.274 	-343.838 	518.877 	0.093 	-0.138 	0.206 	
482.974 	15.375 	181.624 	0.177 	-0.006 	0.062 	
-163.355 	1018.896 	-385.306 	-0.074 	0.392 	-0.138 	
-671.378 	918.562 	913.929 	-0.268 	0.365 	0.369 	
-117.533 	979.137 	955.460 	-0.037 	0.394 	0.381 	
310.249 	-1031.469 	-208.778 	0.117 	-0.409 	-0.061 	
-1101.748 	-291.241 	1038.107 	-0.429 	-0.132 	0.405 	
749.895 	-429.875 	-408.370 	0.293 	-0.186 	-0.145 	
-51.460 	739.166 	125.294 	-0.038 	0.286 	0.057 	
-524.526 	107.550 	614.367 	-0.195 	0.047 	0.258 	
575.072 	-799.887 	-366.584 	0.232 	-0.327 	-0.145 	
477.175 	-176.994 	-766.606 	0.185 	-0.049 	-0.308 	
970.679 	-424.831 	971.877 	0.370 	-0.173 	0.388 	
-1022.723 	366.584 	526.068 	-0.420 	0.137 	0.203 	
320.991 	-148.228 	-389.742 	0.112 	-0.043 	-0.144 	
-1088.448 	-697.948 	-431.297 	-0.426 	-0.271 	-0.156 	
-1120.057 	-1058.988 	440.417 	-0.461 	-0.420 	0.168 	
-835.415 	426.129 	-1045.532 	-0.332 	0.174 	-0.397 	
-914.199 	-926.123 	359.940 	-0.347 	-0.373 	0.141 	
-79.034 	-633.147 	484.662 	-0.044 	-0.245 	0.196 	
-234.242 	792.307 	-437.234 	-0.100 	0.317 	-0.185 	
-621.627 	532.781 	11.894 	-0.249 	0.201 	0.001 	
34.307 	312.814 	-910.891 	0.000 	0.111 	-0.351 	
1121.912 	-1023.738 	114.558 	0.436 	-0.401 	0.035 	
-165.445 	-797.652 	-386.186 	-0.052 	-0.314 	-0.171 	
138.742 	-623.238 	304.049 	0.041 	-0.245 	0.103 	
-759.370 	-927.008 	733.772 	-0.282 	-0.376 	0.293 	
866.488 	-431.936 	-433.397 	0.344 	-0.161 	-0.170 	
345.826 	-781.425 	222.018 	0.160 	-0.304 	0.096 	
-773.181 	-455.930 	-597.145 	-0.288 	-0.188 	-0.235 	
998.826 	-299.884 	-255.664 	0.376 	-0.107 	-0.104 	
-652.567 	1011.332 	226.024 	-0.263 	0.391 	0.099 	
-794.034 	-839.683 	116.506 	-0.317 	-0.330 	0.057 	
-239.855 	331.060 	373.500 	-0.105 	0.115 	0.145 	
616.438 	-135.255 	892.479 	0.240 	-0.052 	0.334 	
-469.314 	-86.691 	-361.534 	-0.175 	-0.014 	-0.144 	
1.205 	525.021 	808.056 	-0.009 	0.203 	0.299 	
952.903 	-860.945 	-1000.243 	0.361 	-0.343 	-0.401 	
-100.705 	740.607 	-507.910 	-0.024 	0.279 	-0.204 	
920.222 	-1007.277 	281.775 	0.367 	-0.395 	0.093 	
-745.866 	-300.252 	631.965 	-0.278 	-0.107 	0.246 	
257.464 	576.876 	1067.758 	0.095 	0.212 	0.425 	
-1083.127 	-1065.485 	-387.345 	-0.428 	-0.419 	-0.162 	
-909.262 	-71.405 	-1025.885 	-0.362 	-0.017 	-0.408 	
-62.553 	-434.657 	-371.267 	-0.042 	-0.170 	-0.145 	
954.006 	-233.557 	756.696 	0.417 	-0.090 	0.286 	
-959.266 	-477.037 	959.032 	-0.381 	-0.200 	0.376 	
-485.793 	-746.509 	1052.507 	-0.180 	-0.299 	0.424 	
116.591 	-742.329 	616.564 	0.044 	-0.296 	0.250 	
1003.473 	-852.962 	778.274 	0.417 	-0.341 	0.314 	
-351.161 	181.782 	221.479 	-0.124 	0.078 	0.075 	
-301.441 	-84.012 	538.092 	-0.157 	0.003 	0.247 	
498.775 	59.197 	-58.589 	0.211 	0.036 	-0.011 	
63.452 	-387.367 	226.485 	0.020 	-0.152 	0.078 	
-381.948 	-14.832 	-156.093 	-0.160 	-0.002 	-0.049 	
-374.084 	591.367 	-520.454 	-0.143 	0.235 	-0.207 	
1167.370 	-221.032 	-76.149 	0.469 	-0.108 	-0.027 	
339.967 	-0.724 	-147.285 	0.135 	-0.015 	-0.040 	
433.046 	-209.562 	-253.200 	0.149 	-0.087 	-0.088 	
-676.386 	204.050 	1104.991 	-0.260 	0.078 	0.443 	
606.855 	448.657 	35.747 	0.264 	0.166 	0.018 	
-945.500 	200.418 	415.821 	-0.386 	0.072 	0.161 	
278.518 	-42.771 	-315.054 	0.102 	-0.031 	-0.126 	
